1  1.00e-03  0.5477392267 -9.57032 0.90799999999999999998
1  1.05e-03  0.5477392298 -9.57032 0.90799999999999999998
1  1.10e-03  0.5477392201 -9.57032 0.90799999999999999998
1  1.15e-03  0.5477392244 -9.57032 0.90799999999999999998
1  1.20e-03  0.5477392307 -9.57032 0.90799999999999999998
1  1.26e-03  0.5477392153 -9.57032 0.90799999999999999998
1  1.32e-03  0.5477392147 -9.57032 0.90799999999999999998
1  1.38e-03  0.5477392164 -9.57032 0.90799999999999999998
1  1.45e-03  0.5477392163 -9.57032 0.90799999999999999998
1  1.51e-03  0.5477392238 -9.57032 0.90799999999999999998
1  1.58e-03  0.5477392174 -9.57032 0.90799999999999999998
1  1.66e-03  0.5477392356 -9.57032 0.90799999999999999998
1  1.74e-03  0.5477392307 -9.57032 0.90799999999999999998
1  1.82e-03  0.5477419177 -9.57032 0.90799999999999999998
1  1.91e-03  0.5477392318 -9.57032 0.90799999999999999998
1  2.00e-03  0.5477392202 -9.57032 0.90799999999999999998
1  2.09e-03  0.5477392209 -9.57032 0.90799999999999999998
1  2.19e-03  0.5477392043 -9.57032 0.90799999999999999998
1  2.29e-03  0.5477392127 -9.57032 0.90799999999999999998
1  2.40e-03  0.5477392163 -9.57032 0.90799999999999999998
1  2.51e-03  0.5477392077 -9.57032 0.90799999999999999998
1  2.63e-03  0.5477392177 -9.57032 0.90799999999999999998
1  2.75e-03  0.5477392122 -9.57032 0.90799999999999999998
1  2.88e-03  0.5477392077 -9.57032 0.90799999999999999998
1  3.02e-03  0.5477392251 -9.57032 0.90799999999999999998
1  3.16e-03  0.5477392242 -9.57032 0.90799999999999999998
1  3.31e-03  0.547739199 -9.57032 0.90799999999999999998
1  3.47e-03  0.5477392247 -9.57032 0.90799999999999999998
1  3.63e-03  0.5477392246 -9.57032 0.90799999999999999998
1  3.80e-03  0.5477392084 -9.57032 0.90799999999999999998
1  3.98e-03  0.5477392572 -9.57032 0.90799999999999999998
1  4.17e-03  0.547739191 -9.57032 0.90799999999999999998
1  4.37e-03  0.5477392003 -9.57032 0.90799999999999999998
1  4.57e-03  0.5477392142 -9.57032 0.90799999999999999998
1  4.79e-03  0.5477392091 -9.57032 0.90799999999999999998
1  5.01e-03  0.5477392351 -9.57032 0.90799999999999999998
1  5.25e-03  0.5477392074 -9.57032 0.90799999999999999998
1  5.50e-03  0.5477391887 -9.57032 0.90799999999999999998
1  5.75e-03  0.5477391869 -9.57032 0.90799999999999999998
1  6.03e-03  0.5477391901 -9.57032 0.90799999999999999998
1  6.31e-03  0.5477392374 -9.57032 0.90799999999999999998
1  6.61e-03  0.547739183 -9.57032 0.90799999999999999998
1  6.92e-03  0.5477391996 -9.57032 0.90799999999999999998
1  7.24e-03  0.5477391082 -9.57032 0.90799999999999999998
1  7.59e-03  0.5477391812 -9.57032 0.90799999999999999998
1  7.94e-03  0.5477392398 -9.57032 0.90799999999999999998
1  8.32e-03  0.547739163 -9.57032 0.90799999999999999998
1  8.71e-03  0.5477391914 -9.57032 0.90799999999999999998
1  9.12e-03  0.5477391701 -9.57032 0.90799999999999999998
1  9.55e-03  0.5477392008 -9.57032 0.90799999999999999998
1  1.00e-02  0.5477391728 -9.57032 0.90799999999999999998
1  1.05e-02  0.5477392385 -9.57032 0.90799999999999999998
1  1.10e-02  0.5477391782 -9.57032 0.90799999999999999998
1  1.15e-02  0.5477392567 -9.57032 0.90799999999999999998
1  1.20e-02  0.5477392484 -9.57032 0.90799999999999999998
1  1.26e-02  0.5477391243 -9.57032 0.90799999999999999998
1  1.32e-02  0.5477392474 -9.57032 0.90799999999999999998
1  1.38e-02  0.5477392346 -9.57032 0.90799999999999999998
1  1.45e-02  0.5477392866 -9.57032 0.90799999999999999998
1  1.51e-02  0.5477392664 -9.57032 0.90799999999999999998
