1  1.00e-03  0.5477392308 -10.51892 0.99799999999999999996
1  1.05e-03  0.5477392263 -10.51892 0.99799999999999999996
1  1.10e-03  0.5477392224 -10.51892 0.99799999999999999996
1  1.15e-03  0.5477392338 -10.51892 0.99799999999999999996
1  1.20e-03  0.5477392285 -10.51892 0.99799999999999999996
1  1.26e-03  0.5477392301 -10.51892 0.99799999999999999996
1  1.32e-03  0.5477392387 -10.51892 0.99799999999999999996
1  1.38e-03  0.5477392321 -10.51892 0.99799999999999999996
1  1.45e-03  0.5477392249 -10.51892 0.99799999999999999996
1  1.51e-03  0.547739223 -10.51892 0.99799999999999999996
1  1.58e-03  0.5477392216 -10.51892 0.99799999999999999996
1  1.66e-03  0.5477392172 -10.51892 0.99799999999999999996
1  1.74e-03  0.5477392221 -10.51892 0.99799999999999999996
1  1.82e-03  0.5477392242 -10.51892 0.99799999999999999996
1  1.91e-03  0.5477392197 -10.51892 0.99799999999999999996
1  2.00e-03  0.5477392251 -10.51892 0.99799999999999999996
1  2.09e-03  0.5477392362 -10.51892 0.99799999999999999996
1  2.19e-03  0.5477392332 -10.51892 0.99799999999999999996
1  2.29e-03  0.5477392364 -10.51892 0.99799999999999999996
1  2.40e-03  0.5477392273 -10.51892 0.99799999999999999996
1  2.51e-03  0.5477392366 -10.51892 0.99799999999999999996
1  2.63e-03  0.5477391872 -10.51892 0.99799999999999999996
1  2.75e-03  0.547739195 -10.51892 0.99799999999999999996
1  2.88e-03  0.5477392338 -10.51892 0.99799999999999999996
1  3.02e-03  0.5477392255 -10.51892 0.99799999999999999996
1  3.16e-03  0.5477392316 -10.51892 0.99799999999999999996
1  3.31e-03  0.5477392335 -10.51892 0.99799999999999999996
1  3.47e-03  0.5477392362 -10.51892 0.99799999999999999996
1  3.63e-03  0.5477392328 -10.51892 0.99799999999999999996
1  3.80e-03  0.5477392334 -10.51892 0.99799999999999999996
1  3.98e-03  0.5477392203 -10.51892 0.99799999999999999996
1  4.17e-03  0.5477392329 -10.51892 0.99799999999999999996
1  4.37e-03  0.5477392231 -10.51892 0.99799999999999999996
1  4.57e-03  0.5477392191 -10.51892 0.99799999999999999996
1  4.79e-03  0.5477392364 -10.51892 0.99799999999999999996
1  5.01e-03  0.5477392187 -10.51892 0.99799999999999999996
1  5.25e-03  0.5477392215 -10.51892 0.99799999999999999996
1  5.50e-03  0.5477392386 -10.51892 0.99799999999999999996
1  5.75e-03  0.5477392278 -10.51892 0.99799999999999999996
1  6.03e-03  0.5477392256 -10.51892 0.99799999999999999996
1  6.31e-03  0.5477392278 -10.51892 0.99799999999999999996
1  6.61e-03  0.547739263 -10.51892 0.99799999999999999996
1  6.92e-03  0.5477392356 -10.51892 0.99799999999999999996
1  7.24e-03  0.5477392545 -10.51892 0.99799999999999999996
1  7.59e-03  0.5477392276 -10.51892 0.99799999999999999996
1  7.94e-03  0.5477392322 -10.51892 0.99799999999999999996
1  8.32e-03  0.5477392468 -10.51892 0.99799999999999999996
1  8.71e-03  0.5477392154 -10.51892 0.99799999999999999996
1  9.12e-03  0.547739254 -10.51892 0.99799999999999999996
1  9.55e-03  0.5477392569 -10.51892 0.99799999999999999996
1  1.00e-02  0.5477392267 -10.51892 0.99799999999999999996
1  1.05e-02  0.5477392386 -10.51892 0.99799999999999999996
1  1.10e-02  0.5477392515 -10.51892 0.99799999999999999996
1  1.15e-02  0.547739219 -10.51892 0.99799999999999999996
1  1.20e-02  0.5477392111 -10.51892 0.99799999999999999996
1  1.26e-02  0.5477392323 -10.51892 0.99799999999999999996
1  1.32e-02  0.5477392877 -10.51892 0.99799999999999999996
1  1.38e-02  0.5477392049 -10.51892 0.99799999999999999996
1  1.45e-02  0.5477392162 -10.51892 0.99799999999999999996
1  1.51e-02  0.5477392302 -10.51892 0.99799999999999999996
1  1.58e-02  0.5477392035 -10.51892 0.99799999999999999996
1  1.66e-02  0.5477392095 -10.51892 0.99799999999999999996
1  1.74e-02  0.547739257 -10.51892 0.99799999999999999996
1  1.82e-02  0.5477391891 -10.51892 0.99799999999999999996
1  1.91e-02  0.5477392434 -10.51892 0.99799999999999999996
1  2.00e-02  0.5477392453 -10.51892 0.99799999999999999996
1  2.09e-02  0.5477391735 -10.51892 0.99799999999999999996
1  2.19e-02  0.5477391862 -10.51892 0.99799999999999999996
1  2.29e-02  0.547739171 -10.51892 0.99799999999999999996
1  2.40e-02  0.5477392452 -10.51892 0.99799999999999999996
1  2.51e-02  0.5477395142 -10.51892 0.99799999999999999996
1  2.63e-02  0.5477402141 -10.51892 0.99799999999999999996
1  2.75e-02  0.5477391628 -10.51892 0.99799999999999999996
1  2.88e-02  0.5477391181 -10.51892 0.99799999999999999996
1  3.02e-02  0.5477391279 -10.51892 0.99799999999999999996
1  3.16e-02  0.5477395108 -10.51892 0.99799999999999999996
1  3.31e-02  0.5477391808 -10.51892 0.99799999999999999996
1  3.47e-02  0.5477391607 -10.51892 0.99799999999999999996
1  3.63e-02  0.5477391153 -10.51892 0.99799999999999999996
1  3.80e-02  0.5477393033 -10.51892 0.99799999999999999996
1  3.98e-02  0.5477391352 -10.51892 0.99799999999999999996
1  4.17e-02  0.5477398137 -10.51892 0.99799999999999999996
1  4.37e-02  0.5477393434 -10.51892 0.99799999999999999996
1  4.57e-02  0.5477394212 -10.51892 0.99799999999999999996
1  4.79e-02  0.5477393032 -10.51892 0.99799999999999999996
1  5.01e-02  0.5477392686 -10.51892 0.99799999999999999996
1  5.25e-02  0.5477391875 -10.51892 0.99799999999999999996
1  5.50e-02  0.5477392252 -10.51892 0.99799999999999999996
1  5.75e-02  0.5477392346 -10.51892 0.99799999999999999996
1  6.03e-02  0.5477392923 -10.51892 0.99799999999999999996
1  6.31e-02  0.5477392333 -10.51892 0.99799999999999999996
1  6.61e-02  0.547739098 -10.51892 0.99799999999999999996
1  6.92e-02  0.5479220297 -10.51892 0.99799999999999999996
1  7.24e-02  0.5477398065 -10.51892 0.99799999999999999996
1  7.59e-02  0.5477601363 -10.51892 0.99799999999999999996
1  7.94e-02  0.5477389588 -10.51892 0.99799999999999999996
1  8.32e-02  0.5476304806 -10.51892 0.99799999999999999996
1  8.71e-02  0.547739661 -10.51892 0.99799999999999999996
1  9.12e-02  0.5477394632 -10.51892 0.99799999999999999996
1  9.55e-02  0.5477395288 -10.51892 0.99799999999999999996
1  1.00e-01  0.5477394274 -10.51892 0.99799999999999999996
1  1.05e-01  0.5477392272 -10.51892 0.99799999999999999996
1  1.10e-01  0.5477393659 -10.51892 0.99799999999999999996
1  1.15e-01  0.5477390278 -10.51892 0.99799999999999999996
1  1.20e-01  0.5477393376 -10.51892 0.99799999999999999996
1  1.26e-01  0.5477392691 -10.51892 0.99799999999999999996
1  1.32e-01  0.5477389772 -10.51892 0.99799999999999999996
1  1.38e-01  0.5477391971 -10.51892 0.99799999999999999996
