1  1.00e-03  0.5477392316 -10.52946 0.99899999999999999998
1  1.05e-03  0.5477392236 -10.52946 0.99899999999999999998
1  1.10e-03  0.5477392271 -10.52946 0.99899999999999999998
1  1.15e-03  0.5477392358 -10.52946 0.99899999999999999998
1  1.20e-03  0.5477392271 -10.52946 0.99899999999999999998
1  1.26e-03  0.5477392348 -10.52946 0.99899999999999999998
1  1.32e-03  0.5477392344 -10.52946 0.99899999999999999998
1  1.38e-03  0.5477392285 -10.52946 0.99899999999999999998
1  1.45e-03  0.5477392308 -10.52946 0.99899999999999999998
1  1.51e-03  0.5477392189 -10.52946 0.99899999999999999998
1  1.58e-03  0.5477392179 -10.52946 0.99899999999999999998
1  1.66e-03  0.5477392223 -10.52946 0.99899999999999999998
1  1.74e-03  0.5477392276 -10.52946 0.99899999999999999998
1  1.82e-03  0.5477392296 -10.52946 0.99899999999999999998
1  1.91e-03  0.5477392152 -10.52946 0.99899999999999999998
1  2.00e-03  0.5477392186 -10.52946 0.99899999999999999998
1  2.09e-03  0.5477392287 -10.52946 0.99899999999999999998
1  2.19e-03  0.5477392956 -10.52946 0.99899999999999999998
1  2.29e-03  0.5477392284 -10.52946 0.99899999999999999998
1  2.40e-03  0.5477392377 -10.52946 0.99899999999999999998
1  2.51e-03  0.5477392382 -10.52946 0.99899999999999999998
1  2.63e-03  0.5477393176 -10.52946 0.99899999999999999998
1  2.75e-03  0.5477392659 -10.52946 0.99899999999999999998
1  2.88e-03  0.5477392233 -10.52946 0.99899999999999999998
1  3.02e-03  0.5477392204 -10.52946 0.99899999999999999998
1  3.16e-03  0.5477392231 -10.52946 0.99899999999999999998
1  3.31e-03  0.547739229 -10.52946 0.99899999999999999998
1  3.47e-03  0.5477392295 -10.52946 0.99899999999999999998
1  3.63e-03  0.5477392208 -10.52946 0.99899999999999999998
1  3.80e-03  0.54773922 -10.52946 0.99899999999999999998
1  3.98e-03  0.5477392325 -10.52946 0.99899999999999999998
1  4.17e-03  0.5477392287 -10.52946 0.99899999999999999998
1  4.37e-03  0.5477392374 -10.52946 0.99899999999999999998
1  4.57e-03  0.5477392355 -10.52946 0.99899999999999999998
1  4.79e-03  0.5477392196 -10.52946 0.99899999999999999998
1  5.01e-03  0.5477392303 -10.52946 0.99899999999999999998
1  5.25e-03  0.5477392364 -10.52946 0.99899999999999999998
1  5.50e-03  0.5477392195 -10.52946 0.99899999999999999998
1  5.75e-03  0.5477392067 -10.52946 0.99899999999999999998
1  6.03e-03  0.5477392351 -10.52946 0.99899999999999999998
1  6.31e-03  0.5477392149 -10.52946 0.99899999999999999998
1  6.61e-03  0.5477392343 -10.52946 0.99899999999999999998
1  6.92e-03  0.5477392105 -10.52946 0.99899999999999999998
1  7.24e-03  0.5477392735 -10.52946 0.99899999999999999998
1  7.59e-03  0.5477392443 -10.52946 0.99899999999999999998
1  7.94e-03  0.5477392161 -10.52946 0.99899999999999999998
1  8.32e-03  0.5477392451 -10.52946 0.99899999999999999998
1  8.71e-03  0.5477392477 -10.52946 0.99899999999999999998
1  9.12e-03  0.5477392343 -10.52946 0.99899999999999999998
1  9.55e-03  0.5477392268 -10.52946 0.99899999999999999998
1  1.00e-02  0.5477392648 -10.52946 0.99899999999999999998
1  1.05e-02  0.5477392222 -10.52946 0.99899999999999999998
1  1.10e-02  0.547739217 -10.52946 0.99899999999999999998
1  1.15e-02  0.5477392206 -10.52946 0.99899999999999999998
1  1.20e-02  0.547739222 -10.52946 0.99899999999999999998
1  1.26e-02  0.5477392457 -10.52946 0.99899999999999999998
1  1.32e-02  0.5477392409 -10.52946 0.99899999999999999998
1  1.38e-02  0.5477392286 -10.52946 0.99899999999999999998
1  1.45e-02  0.5477392157 -10.52946 0.99899999999999999998
1  1.51e-02  0.5477392021 -10.52946 0.99899999999999999998
1  1.58e-02  0.5477392299 -10.52946 0.99899999999999999998
1  1.66e-02  0.5477392578 -10.52946 0.99899999999999999998
1  1.74e-02  0.5477392004 -10.52946 0.99899999999999999998
1  1.82e-02  0.5477392543 -10.52946 0.99899999999999999998
1  1.91e-02  0.5477391792 -10.52946 0.99899999999999999998
1  2.00e-02  0.5477392251 -10.52946 0.99899999999999999998
1  2.09e-02  0.5477392333 -10.52946 0.99899999999999999998
1  2.19e-02  0.5477392443 -10.52946 0.99899999999999999998
1  2.29e-02  0.5477392556 -10.52946 0.99899999999999999998
1  2.40e-02  0.5477391646 -10.52946 0.99899999999999999998
1  2.51e-02  0.547739668 -10.52946 0.99899999999999999998
1  2.63e-02  0.5477410262 -10.52946 0.99899999999999999998
1  2.75e-02  0.5477393802 -10.52946 0.99899999999999999998
1  2.88e-02  0.5477391965 -10.52946 0.99899999999999999998
1  3.02e-02  0.5477390242 -10.52946 0.99899999999999999998
1  3.16e-02  0.5477391223 -10.52946 0.99899999999999999998
1  3.31e-02  0.5477392832 -10.52946 0.99899999999999999998
1  3.47e-02  0.5477393018 -10.52946 0.99899999999999999998
1  3.63e-02  0.547739475 -10.52946 0.99899999999999999998
1  3.80e-02  0.5477393626 -10.52946 0.99899999999999999998
1  3.98e-02  0.5477808893 -10.52946 0.99899999999999999998
1  4.17e-02  0.5477398673 -10.52946 0.99899999999999999998
1  4.37e-02  0.5477393883 -10.52946 0.99899999999999999998
1  4.57e-02  0.5477394903 -10.52946 0.99899999999999999998
1  4.79e-02  0.5477393053 -10.52946 0.99899999999999999998
1  5.01e-02  0.5477393624 -10.52946 0.99899999999999999998
1  5.25e-02  0.5477393726 -10.52946 0.99899999999999999998
1  5.50e-02  0.5477393863 -10.52946 0.99899999999999999998
1  5.75e-02  0.5477393936 -10.52946 0.99899999999999999998
1  6.03e-02  0.5477392022 -10.52946 0.99899999999999999998
1  6.31e-02  0.5477394328 -10.52946 0.99899999999999999998
1  6.61e-02  0.5477392974 -10.52946 0.99899999999999999998
1  6.92e-02  0.5477393543 -10.52946 0.99899999999999999998
1  7.24e-02  0.5477404612 -10.52946 0.99899999999999999998
1  7.59e-02  0.5477392863 -10.52946 0.99899999999999999998
1  7.94e-02  0.5477393029 -10.52946 0.99899999999999999998
1  8.32e-02  0.5477388698 -10.52946 0.99899999999999999998
1  8.71e-02  0.547741676 -10.52946 0.99899999999999999998
1  9.12e-02  0.547739132 -10.52946 0.99899999999999999998
1  9.55e-02  0.5477392025 -10.52946 0.99899999999999999998
1  1.00e-01  0.5477391239 -10.52946 0.99899999999999999998
1  1.05e-01  0.5477390871 -10.52946 0.99899999999999999998
1  1.10e-01  0.5477390811 -10.52946 0.99899999999999999998
1  1.15e-01  0.5477393918 -10.52946 0.99899999999999999998
1  1.20e-01  0.5477391622 -10.52946 0.99899999999999999998
1  1.26e-01  0.5477389353 -10.52946 0.99899999999999999998
1  1.32e-01  0.5477393954 -10.52946 0.99899999999999999998
1  1.38e-01  0.5477391335 -10.52946 0.99899999999999999998
1  1.45e-01  0.5477392627 -10.52946 0.99899999999999999998
1  1.51e-01  0.5477395875 -10.52946 0.99899999999999999998
1  1.58e-01  0.5477393389 -10.52946 0.99899999999999999998
1  1.66e-01  0.5477394385 -10.52946 0.99899999999999999998
1  1.74e-01  0.5477388732 -10.52946 0.99899999999999999998
1  1.82e-01  0.5477389983 -10.52946 0.99899999999999999998
1  1.91e-01  0.5477391187 -10.52946 0.99899999999999999998
1  2.00e-01  0.5477389059 -10.52946 0.99899999999999999998
1  2.09e-01  0.5477391438 -10.52946 0.99899999999999999998
1  2.19e-01  0.5477410577 -10.52946 0.99899999999999999998
1  2.29e-01  0.547738586 -10.52946 0.99899999999999999998
1  2.40e-01  0.5477383947 -10.52946 0.99899999999999999998
1  2.51e-01  0.5477393609 -10.52946 0.99899999999999999998
1  2.63e-01  0.5477384337 -10.52946 0.99899999999999999998
1  2.75e-01  0.5477375545 -10.52946 0.99899999999999999998
1  2.88e-01  0.5477385793 -10.52946 0.99899999999999999998
1  3.02e-01  0.5477388473 -10.52946 0.99899999999999999998
1  3.16e-01  0.5477400027 -10.52946 0.99899999999999999998
1  3.31e-01  0.5477386406 -10.52946 0.99899999999999999998
1  3.47e-01  0.5477383762 -10.52946 0.99899999999999999998
1  3.63e-01  0.5477386605 -10.52946 0.99899999999999999998
1  3.80e-01  0.547738196 -10.52946 0.99899999999999999998
1  3.98e-01  0.5477380453 -10.52946 0.99899999999999999998
1  4.17e-01  0.547739414 -10.52946 0.99899999999999999998
