1  1.00e-03  0.5477392206 -11.3832 1.07999999999999999993
1  1.05e-03  0.5477392172 -11.3832 1.07999999999999999993
1  1.10e-03  0.5477392374 -11.3832 1.07999999999999999993
1  1.15e-03  0.5477392345 -11.3832 1.07999999999999999993
1  1.20e-03  0.547739223 -11.3832 1.07999999999999999993
1  1.26e-03  0.5477392336 -11.3832 1.07999999999999999993
1  1.32e-03  0.5477392334 -11.3832 1.07999999999999999993
1  1.38e-03  0.5477392495 -11.3832 1.07999999999999999993
1  1.45e-03  0.5477392384 -11.3832 1.07999999999999999993
1  1.51e-03  0.5477392271 -11.3832 1.07999999999999999993
1  1.58e-03  0.5477392236 -11.3832 1.07999999999999999993
1  1.66e-03  0.5477392252 -11.3832 1.07999999999999999993
1  1.74e-03  0.5477392232 -11.3832 1.07999999999999999993
1  1.82e-03  0.5477392209 -11.3832 1.07999999999999999993
1  1.91e-03  0.5477392257 -11.3832 1.07999999999999999993
1  2.00e-03  0.547739228 -11.3832 1.07999999999999999993
1  2.09e-03  0.5477392242 -11.3832 1.07999999999999999993
1  2.19e-03  0.5477392374 -11.3832 1.07999999999999999993
1  2.29e-03  0.547739231 -11.3832 1.07999999999999999993
1  2.40e-03  0.5477392328 -11.3832 1.07999999999999999993
1  2.51e-03  0.5477392301 -11.3832 1.07999999999999999993
1  2.63e-03  0.5477392383 -11.3832 1.07999999999999999993
1  2.75e-03  0.547739237 -11.3832 1.07999999999999999993
1  2.88e-03  0.5477392649 -11.3832 1.07999999999999999993
1  3.02e-03  0.5477392474 -11.3832 1.07999999999999999993
1  3.16e-03  0.5477392263 -11.3832 1.07999999999999999993
1  3.31e-03  0.5477392675 -11.3832 1.07999999999999999993
1  3.47e-03  0.5477392337 -11.3832 1.07999999999999999993
1  3.63e-03  0.5477392321 -11.3832 1.07999999999999999993
1  3.80e-03  0.5477392315 -11.3832 1.07999999999999999993
1  3.98e-03  0.5477392358 -11.3832 1.07999999999999999993
1  4.17e-03  0.5477392479 -11.3832 1.07999999999999999993
1  4.37e-03  0.5477392347 -11.3832 1.07999999999999999993
1  4.57e-03  0.5477392342 -11.3832 1.07999999999999999993
1  4.79e-03  0.5477392352 -11.3832 1.07999999999999999993
1  5.01e-03  0.5477392403 -11.3832 1.07999999999999999993
1  5.25e-03  0.5477392399 -11.3832 1.07999999999999999993
1  5.50e-03  0.5477392501 -11.3832 1.07999999999999999993
1  5.75e-03  0.5477392425 -11.3832 1.07999999999999999993
1  6.03e-03  0.5477392231 -11.3832 1.07999999999999999993
1  6.31e-03  0.5477392313 -11.3832 1.07999999999999999993
1  6.61e-03  0.547739239 -11.3832 1.07999999999999999993
1  6.92e-03  0.5477392345 -11.3832 1.07999999999999999993
1  7.24e-03  0.547739235 -11.3832 1.07999999999999999993
1  7.59e-03  0.5477392451 -11.3832 1.07999999999999999993
1  7.94e-03  0.5477392494 -11.3832 1.07999999999999999993
1  8.32e-03  0.5477392407 -11.3832 1.07999999999999999993
1  8.71e-03  0.5477392552 -11.3832 1.07999999999999999993
1  9.12e-03  0.5477392387 -11.3832 1.07999999999999999993
1  9.55e-03  0.5477392665 -11.3832 1.07999999999999999993
1  1.00e-02  0.5477392456 -11.3832 1.07999999999999999993
1  1.05e-02  0.5477392457 -11.3832 1.07999999999999999993
1  1.10e-02  0.5477392873 -11.3832 1.07999999999999999993
1  1.15e-02  0.5477392499 -11.3832 1.07999999999999999993
1  1.20e-02  0.5477392456 -11.3832 1.07999999999999999993
1  1.26e-02  0.5477392497 -11.3832 1.07999999999999999993
1  1.32e-02  0.5477392493 -11.3832 1.07999999999999999993
1  1.38e-02  0.5477392547 -11.3832 1.07999999999999999993
1  1.45e-02  0.5477392523 -11.3832 1.07999999999999999993
1  1.51e-02  0.5477392455 -11.3832 1.07999999999999999993
1  1.58e-02  0.5477392595 -11.3832 1.07999999999999999993
1  1.66e-02  0.5477392545 -11.3832 1.07999999999999999993
1  1.74e-02  0.5477392387 -11.3832 1.07999999999999999993
1  1.82e-02  0.5477392584 -11.3832 1.07999999999999999993
1  1.91e-02  0.5477392248 -11.3832 1.07999999999999999993
1  2.00e-02  0.547739229 -11.3832 1.07999999999999999993
1  2.09e-02  0.5477391196 -11.3832 1.07999999999999999993
1  2.19e-02  0.5477392462 -11.3832 1.07999999999999999993
1  2.29e-02  0.5477392454 -11.3832 1.07999999999999999993
1  2.40e-02  0.5477392103 -11.3832 1.07999999999999999993
1  2.51e-02  0.5477389419 -11.3832 1.07999999999999999993
1  2.63e-02  0.5477391212 -11.3832 1.07999999999999999993
1  2.75e-02  0.5477394177 -11.3832 1.07999999999999999993
1  2.88e-02  0.5477393699 -11.3832 1.07999999999999999993
1  3.02e-02  0.5477392679 -11.3832 1.07999999999999999993
1  3.16e-02  0.5477392823 -11.3832 1.07999999999999999993
1  3.31e-02  0.5477393453 -11.3832 1.07999999999999999993
1  3.47e-02  0.5477393813 -11.3832 1.07999999999999999993
1  3.63e-02  0.5477392977 -11.3832 1.07999999999999999993
1  3.80e-02  0.5477393707 -11.3832 1.07999999999999999993
1  3.98e-02  0.5477392908 -11.3832 1.07999999999999999993
1  4.17e-02  0.5477399304 -11.3832 1.07999999999999999993
1  4.37e-02  0.5477394997 -11.3832 1.07999999999999999993
1  4.57e-02  0.5477404291 -11.3832 1.07999999999999999993
1  4.79e-02  0.5477394248 -11.3832 1.07999999999999999993
1  5.01e-02  0.5477394425 -11.3832 1.07999999999999999993
1  5.25e-02  0.5477394158 -11.3832 1.07999999999999999993
1  5.50e-02  0.5477394 -11.3832 1.07999999999999999993
1  5.75e-02  0.5477394157 -11.3832 1.07999999999999999993
1  6.03e-02  0.5477393981 -11.3832 1.07999999999999999993
1  6.31e-02  0.5477395231 -11.3832 1.07999999999999999993
1  6.61e-02  0.5477393396 -11.3832 1.07999999999999999993
1  6.92e-02  0.547739267 -11.3832 1.07999999999999999993
1  7.24e-02  0.5477392539 -11.3832 1.07999999999999999993
1  7.59e-02  0.5477394197 -11.3832 1.07999999999999999993
1  7.94e-02  0.5477392711 -11.3832 1.07999999999999999993
1  8.32e-02  0.5477393088 -11.3832 1.07999999999999999993
1  8.71e-02  0.5477386799 -11.3832 1.07999999999999999993
1  9.12e-02  0.5477395709 -11.3832 1.07999999999999999993
1  9.55e-02  0.5477399593 -11.3832 1.07999999999999999993
1  1.00e-01  0.5477396515 -11.3832 1.07999999999999999993
1  1.05e-01  0.5477395113 -11.3832 1.07999999999999999993
1  1.10e-01  0.547739552 -11.3832 1.07999999999999999993
1  1.15e-01  0.5477393468 -11.3832 1.07999999999999999993
1  1.20e-01  0.547739201 -11.3832 1.07999999999999999993
1  1.26e-01  0.5477394253 -11.3832 1.07999999999999999993
1  1.32e-01  0.5477394636 -11.3832 1.07999999999999999993
1  1.38e-01  0.5477397212 -11.3832 1.07999999999999999993
1  1.45e-01  0.5477391858 -11.3832 1.07999999999999999993
1  1.51e-01  0.5477393245 -11.3832 1.07999999999999999993
1  1.58e-01  0.5477392611 -11.3832 1.07999999999999999993
1  1.66e-01  0.5477393276 -11.3832 1.07999999999999999993
1  1.74e-01  0.5477394337 -11.3832 1.07999999999999999993
1  1.82e-01  0.5477394719 -11.3832 1.07999999999999999993
1  1.91e-01  0.5477395063 -11.3832 1.07999999999999999993
1  2.00e-01  0.547739408 -11.3832 1.07999999999999999993
1  2.09e-01  0.5477391102 -11.3832 1.07999999999999999993
1  2.19e-01  0.5477390749 -11.3832 1.07999999999999999993
1  2.29e-01  0.5477394205 -11.3832 1.07999999999999999993
1  2.40e-01  0.5477394504 -11.3832 1.07999999999999999993
1  2.51e-01  0.547738971 -11.3832 1.07999999999999999993
1  2.63e-01  0.5477394151 -11.3832 1.07999999999999999993
1  2.75e-01  0.547739253 -11.3832 1.07999999999999999993
1  2.88e-01  0.5477390578 -11.3832 1.07999999999999999993
1  3.02e-01  0.5477400173 -11.3832 1.07999999999999999993
1  3.16e-01  0.5477394928 -11.3832 1.07999999999999999993
1  3.31e-01  0.5477391754 -11.3832 1.07999999999999999993
1  3.47e-01  0.5477409069 -11.3832 1.07999999999999999993
1  3.63e-01  0.5477390114 -11.3832 1.07999999999999999993
1  3.80e-01  0.5477395158 -11.3832 1.07999999999999999993
1  3.98e-01  0.5477392452 -11.3832 1.07999999999999999993
1  4.17e-01  0.5477390994 -11.3832 1.07999999999999999993
1  4.37e-01  0.5477390173 -11.3832 1.07999999999999999993
1  4.57e-01  0.5477389933 -11.3832 1.07999999999999999993
1  4.79e-01  0.5477388076 -11.3832 1.07999999999999999993
1  5.01e-01  0.5477387457 -11.3832 1.07999999999999999993
1  5.25e-01  0.5477393125 -11.3832 1.07999999999999999993
1  5.50e-01  0.5477393967 -11.3832 1.07999999999999999993
1  5.75e-01  0.5477388212 -11.3832 1.07999999999999999993
1  6.03e-01  0.5477389413 -11.3832 1.07999999999999999993
1  6.31e-01  0.5477384798 -11.3832 1.07999999999999999993
1  6.61e-01  0.54773858 -11.3832 1.07999999999999999993
1  6.92e-01  0.5477394343 -11.3832 1.07999999999999999993
1  7.24e-01  0.5477393733 -11.3832 1.07999999999999999993
1  7.59e-01  0.5477394284 -11.3832 1.07999999999999999993
1  7.94e-01  0.547737923 -11.3832 1.07999999999999999993
1  8.32e-01  0.5477395688 -11.3832 1.07999999999999999993
1  8.71e-01  0.547739416 -11.3832 1.07999999999999999993
1  9.12e-01  0.547739073 -11.3832 1.07999999999999999993
1  9.55e-01  0.5477398783 -11.3832 1.07999999999999999993
1  1.00e+00  0.5477391319 -11.3832 1.07999999999999999993
1  1.05e+00  0.5477379326 -11.3832 1.07999999999999999993
1  1.10e+00  0.5477377641 -11.3832 1.07999999999999999993
1  1.15e+00  0.5477390873 -11.3832 1.07999999999999999993
1  1.20e+00  0.5477276102 -11.3832 1.07999999999999999993
1  1.26e+00  0.5477381336 -11.3832 1.07999999999999999993
1  1.32e+00  0.5477372717 -11.3832 1.07999999999999999993
