1  1.00e-03  0.547739235 -10.41352 0.98799999999999999997
1  1.05e-03  0.5477392319 -10.41352 0.98799999999999999997
1  1.10e-03  0.5477392222 -10.41352 0.98799999999999999997
1  1.15e-03  0.5477392276 -10.41352 0.98799999999999999997
1  1.20e-03  0.547739234 -10.41352 0.98799999999999999997
1  1.26e-03  0.5477392221 -10.41352 0.98799999999999999997
1  1.32e-03  0.5477392246 -10.41352 0.98799999999999999997
1  1.38e-03  0.5477392233 -10.41352 0.98799999999999999997
1  1.45e-03  0.5477392281 -10.41352 0.98799999999999999997
1  1.51e-03  0.5477392202 -10.41352 0.98799999999999999997
1  1.58e-03  0.5477392207 -10.41352 0.98799999999999999997
1  1.66e-03  0.547739229 -10.41352 0.98799999999999999997
1  1.74e-03  0.5477392337 -10.41352 0.98799999999999999997
1  1.82e-03  0.5477392349 -10.41352 0.98799999999999999997
1  1.91e-03  0.5477392286 -10.41352 0.98799999999999999997
1  2.00e-03  0.5477392173 -10.41352 0.98799999999999999997
1  2.09e-03  0.5477392348 -10.41352 0.98799999999999999997
1  2.19e-03  0.5477392201 -10.41352 0.98799999999999999997
1  2.29e-03  0.5477392259 -10.41352 0.98799999999999999997
1  2.40e-03  0.5477392279 -10.41352 0.98799999999999999997
1  2.51e-03  0.5477392304 -10.41352 0.98799999999999999997
1  2.63e-03  0.5477392255 -10.41352 0.98799999999999999997
1  2.75e-03  0.5477392261 -10.41352 0.98799999999999999997
1  2.88e-03  0.5477392167 -10.41352 0.98799999999999999997
1  3.02e-03  0.5477392295 -10.41352 0.98799999999999999997
1  3.16e-03  0.5477392296 -10.41352 0.98799999999999999997
1  3.31e-03  0.5477392188 -10.41352 0.98799999999999999997
1  3.47e-03  0.5477392266 -10.41352 0.98799999999999999997
1  3.63e-03  0.5477392271 -10.41352 0.98799999999999999997
1  3.80e-03  0.547739224 -10.41352 0.98799999999999999997
1  3.98e-03  0.5477392357 -10.41352 0.98799999999999999997
1  4.17e-03  0.547739216 -10.41352 0.98799999999999999997
1  4.37e-03  0.5477392279 -10.41352 0.98799999999999999997
1  4.57e-03  0.5477392859 -10.41352 0.98799999999999999997
1  4.79e-03  0.5477392247 -10.41352 0.98799999999999999997
1  5.01e-03  0.5477392366 -10.41352 0.98799999999999999997
1  5.25e-03  0.5477392236 -10.41352 0.98799999999999999997
1  5.50e-03  0.5477392007 -10.41352 0.98799999999999999997
1  5.75e-03  0.5477392118 -10.41352 0.98799999999999999997
1  6.03e-03  0.5477392207 -10.41352 0.98799999999999999997
1  6.31e-03  0.547739235 -10.41352 0.98799999999999999997
1  6.61e-03  0.5477392189 -10.41352 0.98799999999999999997
1  6.92e-03  0.5477392168 -10.41352 0.98799999999999999997
1  7.24e-03  0.5477392176 -10.41352 0.98799999999999999997
1  7.59e-03  0.5477392207 -10.41352 0.98799999999999999997
1  7.94e-03  0.5477392429 -10.41352 0.98799999999999999997
1  8.32e-03  0.5477392185 -10.41352 0.98799999999999999997
1  8.71e-03  0.5477392385 -10.41352 0.98799999999999999997
1  9.12e-03  0.5477393806 -10.41352 0.98799999999999999997
1  9.55e-03  0.5477392148 -10.41352 0.98799999999999999997
1  1.00e-02  0.5477392206 -10.41352 0.98799999999999999997
1  1.05e-02  0.5477489758 -10.41352 0.98799999999999999997
1  1.10e-02  0.547739208 -10.41352 0.98799999999999999997
1  1.15e-02  0.5477392514 -10.41352 0.98799999999999999997
1  1.20e-02  0.5477392548 -10.41352 0.98799999999999999997
1  1.26e-02  0.5477392074 -10.41352 0.98799999999999999997
1  1.32e-02  0.5477392472 -10.41352 0.98799999999999999997
1  1.38e-02  0.5477392591 -10.41352 0.98799999999999999997
1  1.45e-02  0.5477392599 -10.41352 0.98799999999999999997
1  1.51e-02  0.5477392517 -10.41352 0.98799999999999999997
1  1.58e-02  0.5477392515 -10.41352 0.98799999999999999997
1  1.66e-02  0.5477392388 -10.41352 0.98799999999999999997
1  1.74e-02  0.547739232 -10.41352 0.98799999999999999997
1  1.82e-02  0.5477394785 -10.41352 0.98799999999999999997
1  1.91e-02  0.5477392049 -10.41352 0.98799999999999999997
1  2.00e-02  0.5477391471 -10.41352 0.98799999999999999997
1  2.09e-02  0.5477392525 -10.41352 0.98799999999999999997
1  2.19e-02  0.5477391422 -10.41352 0.98799999999999999997
1  2.29e-02  0.5477392025 -10.41352 0.98799999999999999997
1  2.40e-02  0.5477391737 -10.41352 0.98799999999999999997
1  2.51e-02  0.5477391765 -10.41352 0.98799999999999999997
1  2.63e-02  0.5477393984 -10.41352 0.98799999999999999997
1  2.75e-02  0.5477391767 -10.41352 0.98799999999999999997
1  2.88e-02  0.5477391745 -10.41352 0.98799999999999999997
1  3.02e-02  0.54767824 -10.41352 0.98799999999999999997
1  3.16e-02  0.5477398129 -10.41352 0.98799999999999999997
1  3.31e-02  0.5477391005 -10.41352 0.98799999999999999997
1  3.47e-02  0.5477387531 -10.41352 0.98799999999999999997
1  3.63e-02  0.5477395878 -10.41352 0.98799999999999999997
1  3.80e-02  0.5477391758 -10.41352 0.98799999999999999997
1  3.98e-02  0.547739934 -10.41352 0.98799999999999999997
1  4.17e-02  0.547739326 -10.41352 0.98799999999999999997
1  4.37e-02  0.5477393821 -10.41352 0.98799999999999999997
1  4.57e-02  0.5477395041 -10.41352 0.98799999999999999997
1  4.79e-02  0.5477394445 -10.41352 0.98799999999999999997
1  5.01e-02  0.547739374 -10.41352 0.98799999999999999997
1  5.25e-02  0.547739142 -10.41352 0.98799999999999999997
1  5.50e-02  0.5477393886 -10.41352 0.98799999999999999997
1  5.75e-02  0.5477391694 -10.41352 0.98799999999999999997
1  6.03e-02  0.5477403699 -10.41352 0.98799999999999999997
1  6.31e-02  0.5477393435 -10.41352 0.98799999999999999997
1  6.61e-02  0.5477391426 -10.41352 0.98799999999999999997
1  6.92e-02  0.547739501 -10.41352 0.98799999999999999997
1  7.24e-02  0.5477394288 -10.41352 0.98799999999999999997
1  7.59e-02  0.5477396739 -10.41352 0.98799999999999999997
1  7.94e-02  0.5477397626 -10.41352 0.98799999999999999997
1  8.32e-02  0.5477393515 -10.41352 0.98799999999999999997
1  8.71e-02  0.547739358 -10.41352 0.98799999999999999997
1  9.12e-02  0.5477392713 -10.41352 0.98799999999999999997
1  9.55e-02  0.5477381356 -10.41352 0.98799999999999999997
1  1.00e-01  0.5477393835 -10.41352 0.98799999999999999997
1  1.05e-01  0.5477394137 -10.41352 0.98799999999999999997
1  1.10e-01  0.547739376 -10.41352 0.98799999999999999997
1  1.15e-01  0.5477390919 -10.41352 0.98799999999999999997
1  1.20e-01  0.5477392748 -10.41352 0.98799999999999999997
1  1.26e-01  0.5477404049 -10.41352 0.98799999999999999997
1  1.32e-01  0.5477391069 -10.41352 0.98799999999999999997
1  1.38e-01  0.5477395012 -10.41352 0.98799999999999999997
1  1.45e-01  0.547738175 -10.41352 0.98799999999999999997
1  1.51e-01  0.5477388936 -10.41352 0.98799999999999999997
1  1.58e-01  0.5477398145 -10.41352 0.98799999999999999997
1  1.66e-01  0.5477391027 -10.41352 0.98799999999999999997
1  1.74e-01  0.5477393782 -10.41352 0.98799999999999999997
1  1.82e-01  0.5477391117 -10.41352 0.98799999999999999997
1  1.91e-01  0.5477390137 -10.41352 0.98799999999999999997
1  2.00e-01  0.5477389507 -10.41352 0.98799999999999999997
1  2.09e-01  0.5477413558 -10.41352 0.98799999999999999997
1  2.19e-01  0.5477404655 -10.41352 0.98799999999999999997
1  2.29e-01  0.5477393641 -10.41352 0.98799999999999999997
1  2.40e-01  0.5477394246 -10.41352 0.98799999999999999997
1  2.51e-01  0.5477408067 -10.41352 0.98799999999999999997
1  2.63e-01  0.5477393836 -10.41352 0.98799999999999999997
1  2.75e-01  0.5477396477 -10.41352 0.98799999999999999997
1  2.88e-01  0.5477393034 -10.41352 0.98799999999999999997
1  3.02e-01  0.54773829 -10.41352 0.98799999999999999997
1  3.16e-01  0.5477384938 -10.41352 0.98799999999999999997
1  3.31e-01  0.5477383518 -10.41352 0.98799999999999999997
1  3.47e-01  0.5477395374 -10.41352 0.98799999999999999997
1  3.63e-01  0.5477381325 -10.41352 0.98799999999999999997
1  3.80e-01  0.5477394923 -10.41352 0.98799999999999999997
1  3.98e-01  0.5477393619 -10.41352 0.98799999999999999997
1  4.17e-01  0.5477389431 -10.41352 0.98799999999999999997
1  4.37e-01  0.5477385157 -10.41352 0.98799999999999999997
1  4.57e-01  0.5477372565 -10.41352 0.98799999999999999997
1  4.79e-01  0.5477392086 -10.41352 0.98799999999999999997
1  5.01e-01  0.5477394095 -10.41352 0.98799999999999999997
1  5.25e-01  0.5477404275 -10.41352 0.98799999999999999997
1  5.50e-01  0.5477370198 -10.41352 0.98799999999999999997
1  5.75e-01  0.5477377126 -10.41352 0.98799999999999999997
1  6.03e-01  0.5477372904 -10.41352 0.98799999999999999997
1  6.31e-01  0.5477376045 -10.41352 0.98799999999999999997
1  6.61e-01  0.5477390526 -10.41352 0.98799999999999999997
1  6.92e-01  0.547740086 -10.41352 0.98799999999999999997
1  7.24e-01  0.5477387152 -10.41352 0.98799999999999999997
1  7.59e-01  0.5477358378 -10.41352 0.98799999999999999997
1  7.94e-01  0.5477385828 -10.41352 0.98799999999999999997
1  8.32e-01  0.5477394015 -10.41352 0.98799999999999999997
1  8.71e-01  0.5477352008 -10.41352 0.98799999999999999997
1  9.12e-01  0.5477480571 -10.41352 0.98799999999999999997
1  9.55e-01  0.5477381856 -10.41352 0.98799999999999999997
1  1.00e+00  0.5477358627 -10.41352 0.98799999999999999997
1  1.05e+00  0.5477353338 -10.41352 0.98799999999999999997
1  1.10e+00  0.5477388024 -10.41352 0.98799999999999999997
1  1.15e+00  0.5477402933 -10.41352 0.98799999999999999997
1  1.20e+00  0.5477376363 -10.41352 0.98799999999999999997
1  1.26e+00  0.5477346204 -10.41352 0.98799999999999999997
1  1.32e+00  0.5477384701 -10.41352 0.98799999999999999997
1  1.38e+00  0.5477330431 -10.41352 0.98799999999999999997
1  1.45e+00  0.547734399 -10.41352 0.98799999999999999997
1  1.51e+00  0.5477395636 -10.41352 0.98799999999999999997
1  1.58e+00  0.5477326422 -10.41352 0.98799999999999999997
1  1.66e+00  0.547750574 -10.41352 0.98799999999999999997
1  1.74e+00  0.5477345058 -10.41352 0.98799999999999999997
1  1.82e+00  0.5477343097 -10.41352 0.98799999999999999997
1  1.91e+00  0.5477312887 -10.41352 0.98799999999999999997
1  2.00e+00  0.5477369437 -10.41352 0.98799999999999999997
1  2.09e+00  0.5477302015 -10.41352 0.98799999999999999997
1  2.19e+00  0.5477451171 -10.41352 0.98799999999999999997
1  2.29e+00  0.5477293005 -10.41352 0.98799999999999999997
1  2.40e+00  0.5477315427 -10.41352 0.98799999999999999997
1  2.51e+00  0.5477293135 -10.41352 0.98799999999999999997
1  2.63e+00  0.5477381545 -10.41352 0.98799999999999999997
1  2.75e+00  0.5477387249 -10.41352 0.98799999999999999997
1  2.88e+00  0.5477381152 -10.41352 0.98799999999999999997
1  3.02e+00  0.5477334832 -10.41352 0.98799999999999999997
1  3.16e+00  0.5477395203 -10.41352 0.98799999999999999997
1  3.31e+00  0.5477343783 -10.41352 0.98799999999999999997
1  3.47e+00  0.5477365331 -10.41352 0.98799999999999999997
1  3.63e+00  0.5477238219 -10.41352 0.98799999999999999997
1  3.80e+00  0.5477259613 -10.41352 0.98799999999999999997
1  3.98e+00  0.5477386126 -10.41352 0.98799999999999999997
1  4.17e+00  0.5477387797 -10.41352 0.98799999999999999997
1  4.37e+00  0.5477131193 -10.41352 0.98799999999999999997
1  4.57e+00  0.5477272037 -10.41352 0.98799999999999999997
1  4.79e+00  0.547717323 -10.41352 0.98799999999999999997
1  5.01e+00  0.5477291988 -10.41352 0.98799999999999999997
1  5.25e+00  0.5477369216 -10.41352 0.98799999999999999997
1  5.50e+00  0.5477241337 -10.41352 0.98799999999999999997
1  5.75e+00  0.547720458 -10.41352 0.98799999999999999997
1  6.03e+00  0.5477209514 -10.41352 0.98799999999999999997
1  6.31e+00  0.5477348921 -10.41352 0.98799999999999999997
1  6.61e+00  0.5476439359 -10.41352 0.98799999999999999997
1  6.92e+00  0.547707587 -10.41352 0.98799999999999999997
1  7.24e+00  0.547704194 -10.41352 0.98799999999999999997
1  7.59e+00  0.5477036797 -10.41352 0.98799999999999999997
1  7.94e+00  0.5477460655 -10.41352 0.98799999999999999997
1  8.32e+00  0.5476416301 -10.41352 0.98799999999999999997
1  8.71e+00  0.5476974976 -10.41352 0.98799999999999999997
1  9.12e+00  0.5477230858 -10.41352 0.98799999999999999997
1  9.55e+00  0.5477266745 -10.41352 0.98799999999999999997
1  1.00e+01  0.5477362727 -10.41352 0.98799999999999999997
1  1.05e+01  0.547727713 -10.41352 0.98799999999999999997
1  1.10e+01  0.5476947391 -10.41352 0.98799999999999999997
1  1.15e+01  0.547689714 -10.41352 0.98799999999999999997
1  1.20e+01  0.5477354571 -10.41352 0.98799999999999999997
1  1.26e+01  0.5476858051 -10.41352 0.98799999999999999997
1  1.32e+01  0.5477388477 -10.41352 0.98799999999999999997
1  1.38e+01  0.547688917 -10.41352 0.98799999999999999997
1  1.45e+01  0.5476761016 -10.41352 0.98799999999999999997
1  1.51e+01  0.5477349648 -10.41352 0.98799999999999999997
1  1.58e+01  0.5477307015 -10.41352 0.98799999999999999997
1  1.66e+01  0.547687323 -10.41352 0.98799999999999999997
1  1.74e+01  0.5477373642 -10.41352 0.98799999999999999997
1  1.82e+01  0.547685475 -10.41352 0.98799999999999999997
1  1.91e+01  0.5476808151 -10.41352 0.98799999999999999997
