1  1.00e-03  0.5477392281 -9.8022 0.92999999999999999995
1  1.05e-03  0.547739215 -9.8022 0.92999999999999999995
1  1.10e-03  0.5477392284 -9.8022 0.92999999999999999995
1  1.15e-03  0.5477392304 -9.8022 0.92999999999999999995
1  1.20e-03  0.5477392226 -9.8022 0.92999999999999999995
1  1.26e-03  0.5477392325 -9.8022 0.92999999999999999995
1  1.32e-03  0.5477392269 -9.8022 0.92999999999999999995
1  1.38e-03  0.5477392243 -9.8022 0.92999999999999999995
1  1.45e-03  0.5477392322 -9.8022 0.92999999999999999995
1  1.51e-03  0.5477392118 -9.8022 0.92999999999999999995
1  1.58e-03  0.5477392183 -9.8022 0.92999999999999999995
1  1.66e-03  0.5477392195 -9.8022 0.92999999999999999995
1  1.74e-03  0.5477392262 -9.8022 0.92999999999999999995
1  1.82e-03  0.5477392283 -9.8022 0.92999999999999999995
1  1.91e-03  0.5477392092 -9.8022 0.92999999999999999995
1  2.00e-03  0.5477392092 -9.8022 0.92999999999999999995
1  2.09e-03  0.5477392205 -9.8022 0.92999999999999999995
1  2.19e-03  0.5477392268 -9.8022 0.92999999999999999995
1  2.29e-03  0.5477392194 -9.8022 0.92999999999999999995
1  2.40e-03  0.5477392359 -9.8022 0.92999999999999999995
1  2.51e-03  0.5477498171 -9.8022 0.92999999999999999995
1  2.63e-03  0.5477392473 -9.8022 0.92999999999999999995
1  2.75e-03  0.547739224 -9.8022 0.92999999999999999995
1  2.88e-03  0.5477392107 -9.8022 0.92999999999999999995
1  3.02e-03  0.5477392039 -9.8022 0.92999999999999999995
1  3.16e-03  0.5477392117 -9.8022 0.92999999999999999995
1  3.31e-03  0.5477392196 -9.8022 0.92999999999999999995
1  3.47e-03  0.547739212 -9.8022 0.92999999999999999995
1  3.63e-03  0.5477392059 -9.8022 0.92999999999999999995
1  3.80e-03  0.547739204 -9.8022 0.92999999999999999995
1  3.98e-03  0.5477392248 -9.8022 0.92999999999999999995
1  4.17e-03  0.5477392168 -9.8022 0.92999999999999999995
1  4.37e-03  0.5477392383 -9.8022 0.92999999999999999995
1  4.57e-03  0.5477392366 -9.8022 0.92999999999999999995
1  4.79e-03  0.5477391967 -9.8022 0.92999999999999999995
1  5.01e-03  0.547739225 -9.8022 0.92999999999999999995
1  5.25e-03  0.5477392352 -9.8022 0.92999999999999999995
1  5.50e-03  0.5477391951 -9.8022 0.92999999999999999995
1  5.75e-03  0.5477390993 -9.8022 0.92999999999999999995
1  6.03e-03  0.5477392272 -9.8022 0.92999999999999999995
1  6.31e-03  0.5477391907 -9.8022 0.92999999999999999995
1  6.61e-03  0.5477392272 -9.8022 0.92999999999999999995
1  6.92e-03  0.5477391805 -9.8022 0.92999999999999999995
1  7.24e-03  0.5477391933 -9.8022 0.92999999999999999995
1  7.59e-03  0.5477392359 -9.8022 0.92999999999999999995
1  7.94e-03  0.5477391909 -9.8022 0.92999999999999999995
1  8.32e-03  0.5477392229 -9.8022 0.92999999999999999995
1  8.71e-03  0.5477392506 -9.8022 0.92999999999999999995
1  9.12e-03  0.5477391948 -9.8022 0.92999999999999999995
1  9.55e-03  0.5477391702 -9.8022 0.92999999999999999995
1  1.00e-02  0.5477392481 -9.8022 0.92999999999999999995
1  1.05e-02  0.5477392318 -9.8022 0.92999999999999999995
1  1.10e-02  0.5477391619 -9.8022 0.92999999999999999995
1  1.15e-02  0.5477392075 -9.8022 0.92999999999999999995
1  1.20e-02  0.5477392185 -9.8022 0.92999999999999999995
1  1.26e-02  0.5477392149 -9.8022 0.92999999999999999995
1  1.32e-02  0.5477391845 -9.8022 0.92999999999999999995
1  1.38e-02  0.5477392349 -9.8022 0.92999999999999999995
1  1.45e-02  0.5477392061 -9.8022 0.92999999999999999995
1  1.51e-02  0.5477391735 -9.8022 0.92999999999999999995
1  1.58e-02  0.5477392343 -9.8022 0.92999999999999999995
1  1.66e-02  0.5477392537 -9.8022 0.92999999999999999995
1  1.74e-02  0.5477391524 -9.8022 0.92999999999999999995
1  1.82e-02  0.5477392597 -9.8022 0.92999999999999999995
1  1.91e-02  0.547739106 -9.8022 0.92999999999999999995
1  2.00e-02  0.5477391165 -9.8022 0.92999999999999999995
1  2.09e-02  0.547739261 -9.8022 0.92999999999999999995
1  2.19e-02  0.5477391788 -9.8022 0.92999999999999999995
1  2.29e-02  0.5477392255 -9.8022 0.92999999999999999995
1  2.40e-02  0.5477390706 -9.8022 0.92999999999999999995
1  2.51e-02  0.5477396174 -9.8022 0.92999999999999999995
1  2.63e-02  0.5477116956 -9.8022 0.92999999999999999995
1  2.75e-02  0.5477391861 -9.8022 0.92999999999999999995
1  2.88e-02  0.5477392335 -9.8022 0.92999999999999999995
1  3.02e-02  0.5477389809 -9.8022 0.92999999999999999995
1  3.16e-02  0.5477390877 -9.8022 0.92999999999999999995
1  3.31e-02  0.5477393229 -9.8022 0.92999999999999999995
1  3.47e-02  0.5477391985 -9.8022 0.92999999999999999995
