1  1.00e-03  0.5477392254 -10.61378 1.00699999999999999993
1  1.05e-03  0.5477392189 -10.61378 1.00699999999999999993
1  1.10e-03  0.5477392327 -10.61378 1.00699999999999999993
1  1.15e-03  0.5477392311 -10.61378 1.00699999999999999993
1  1.20e-03  0.5477392235 -10.61378 1.00699999999999999993
1  1.26e-03  0.5477392365 -10.61378 1.00699999999999999993
1  1.32e-03  0.5477392354 -10.61378 1.00699999999999999993
1  1.38e-03  0.5477392388 -10.61378 1.00699999999999999993
1  1.45e-03  0.5477392333 -10.61378 1.00699999999999999993
1  1.51e-03  0.5477392237 -10.61378 1.00699999999999999993
1  1.58e-03  0.5477392264 -10.61378 1.00699999999999999993
1  1.66e-03  0.5477392199 -10.61378 1.00699999999999999993
1  1.74e-03  0.5477392202 -10.61378 1.00699999999999999993
1  1.82e-03  0.5477392204 -10.61378 1.00699999999999999993
1  1.91e-03  0.5477392236 -10.61378 1.00699999999999999993
1  2.00e-03  0.5477392159 -10.61378 1.00699999999999999993
1  2.09e-03  0.5477392273 -10.61378 1.00699999999999999993
1  2.19e-03  0.5477392385 -10.61378 1.00699999999999999993
1  2.29e-03  0.5477392342 -10.61378 1.00699999999999999993
1  2.40e-03  0.5477392312 -10.61378 1.00699999999999999993
1  2.51e-03  0.5477392314 -10.61378 1.00699999999999999993
1  2.63e-03  0.5477392303 -10.61378 1.00699999999999999993
1  2.75e-03  0.5477392371 -10.61378 1.00699999999999999993
1  2.88e-03  0.5477392283 -10.61378 1.00699999999999999993
1  3.02e-03  0.5477392354 -10.61378 1.00699999999999999993
1  3.16e-03  0.5477392269 -10.61378 1.00699999999999999993
1  3.31e-03  0.5477392263 -10.61378 1.00699999999999999993
1  3.47e-03  0.5477392341 -10.61378 1.00699999999999999993
1  3.63e-03  0.5477392354 -10.61378 1.00699999999999999993
1  3.80e-03  0.5477392328 -10.61378 1.00699999999999999993
1  3.98e-03  0.5477392219 -10.61378 1.00699999999999999993
1  4.17e-03  0.5477392171 -10.61378 1.00699999999999999993
1  4.37e-03  0.5477392247 -10.61378 1.00699999999999999993
1  4.57e-03  0.5477392262 -10.61378 1.00699999999999999993
1  4.79e-03  0.5477392355 -10.61378 1.00699999999999999993
1  5.01e-03  0.5477392229 -10.61378 1.00699999999999999993
1  5.25e-03  0.5477392332 -10.61378 1.00699999999999999993
