1  1.00e-03  0.5477392368 -11.14078 1.05699999999999999999
1  1.05e-03  0.547739234 -11.14078 1.05699999999999999999
1  1.10e-03  0.5477392181 -11.14078 1.05699999999999999999
1  1.15e-03  0.5477392263 -11.14078 1.05699999999999999999
1  1.20e-03  0.5477392094 -11.14078 1.05699999999999999999
1  1.26e-03  0.5477392232 -11.14078 1.05699999999999999999
1  1.32e-03  0.5477392284 -11.14078 1.05699999999999999999
1  1.38e-03  0.5477392266 -11.14078 1.05699999999999999999
1  1.45e-03  0.5477392217 -11.14078 1.05699999999999999999
1  1.51e-03  0.5477392251 -11.14078 1.05699999999999999999
1  1.58e-03  0.5477392257 -11.14078 1.05699999999999999999
1  1.66e-03  0.54773923 -11.14078 1.05699999999999999999
1  1.74e-03  0.5477392321 -11.14078 1.05699999999999999999
1  1.82e-03  0.5477392329 -11.14078 1.05699999999999999999
1  1.91e-03  0.547739234 -11.14078 1.05699999999999999999
1  2.00e-03  0.547739224 -11.14078 1.05699999999999999999
1  2.09e-03  0.5477392398 -11.14078 1.05699999999999999999
1  2.19e-03  0.5477392272 -11.14078 1.05699999999999999999
1  2.29e-03  0.547739232 -11.14078 1.05699999999999999999
1  2.40e-03  0.5477392263 -11.14078 1.05699999999999999999
1  2.51e-03  0.5477392357 -11.14078 1.05699999999999999999
1  2.63e-03  0.5477392243 -11.14078 1.05699999999999999999
1  2.75e-03  0.5477392344 -11.14078 1.05699999999999999999
1  2.88e-03  0.5477392326 -11.14078 1.05699999999999999999
1  3.02e-03  0.5477392338 -11.14078 1.05699999999999999999
1  3.16e-03  0.5477392337 -11.14078 1.05699999999999999999
1  3.31e-03  0.5477392297 -11.14078 1.05699999999999999999
1  3.47e-03  0.5477392326 -11.14078 1.05699999999999999999
1  3.63e-03  0.5477392395 -11.14078 1.05699999999999999999
1  3.80e-03  0.5477392357 -11.14078 1.05699999999999999999
1  3.98e-03  0.5477392313 -11.14078 1.05699999999999999999
1  4.17e-03  0.5477392289 -11.14078 1.05699999999999999999
1  4.37e-03  0.5477392284 -11.14078 1.05699999999999999999
1  4.57e-03  0.5477391888 -11.14078 1.05699999999999999999
1  4.79e-03  0.5477392367 -11.14078 1.05699999999999999999
1  5.01e-03  0.547739232 -11.14078 1.05699999999999999999
1  5.25e-03  0.5477392261 -11.14078 1.05699999999999999999
1  5.50e-03  0.5477392246 -11.14078 1.05699999999999999999
1  5.75e-03  0.5477392327 -11.14078 1.05699999999999999999
1  6.03e-03  0.5477392275 -11.14078 1.05699999999999999999
1  6.31e-03  0.5477392451 -11.14078 1.05699999999999999999
1  6.61e-03  0.547739228 -11.14078 1.05699999999999999999
1  6.92e-03  0.5477392377 -11.14078 1.05699999999999999999
1  7.24e-03  0.5477392457 -11.14078 1.05699999999999999999
1  7.59e-03  0.5477392611 -11.14078 1.05699999999999999999
1  7.94e-03  0.5477392528 -11.14078 1.05699999999999999999
1  8.32e-03  0.5477392351 -11.14078 1.05699999999999999999
1  8.71e-03  0.5477392383 -11.14078 1.05699999999999999999
1  9.12e-03  0.5477392453 -11.14078 1.05699999999999999999
1  9.55e-03  0.547739244 -11.14078 1.05699999999999999999
1  1.00e-02  0.5477392296 -11.14078 1.05699999999999999999
1  1.05e-02  0.5477392413 -11.14078 1.05699999999999999999
1  1.10e-02  0.5477392437 -11.14078 1.05699999999999999999
1  1.15e-02  0.5477392538 -11.14078 1.05699999999999999999
1  1.20e-02  0.5477392505 -11.14078 1.05699999999999999999
1  1.26e-02  0.5477392275 -11.14078 1.05699999999999999999
1  1.32e-02  0.5477392638 -11.14078 1.05699999999999999999
1  1.38e-02  0.5477392521 -11.14078 1.05699999999999999999
1  1.45e-02  0.5477392799 -11.14078 1.05699999999999999999
