1  1.00e-03  0.5477392386 -10.40298 0.98699999999999999995
1  1.05e-03  0.5477392291 -10.40298 0.98699999999999999995
1  1.10e-03  0.5477392299 -10.40298 0.98699999999999999995
1  1.15e-03  0.5477392221 -10.40298 0.98699999999999999995
1  1.20e-03  0.5477392119 -10.40298 0.98699999999999999995
1  1.26e-03  0.5477392237 -10.40298 0.98699999999999999995
1  1.32e-03  0.5477392248 -10.40298 0.98699999999999999995
1  1.38e-03  0.5477392214 -10.40298 0.98699999999999999995
1  1.45e-03  0.5477392249 -10.40298 0.98699999999999999995
1  1.51e-03  0.5477392168 -10.40298 0.98699999999999999995
1  1.58e-03  0.5477392261 -10.40298 0.98699999999999999995
1  1.66e-03  0.5477392272 -10.40298 0.98699999999999999995
1  1.74e-03  0.547739236 -10.40298 0.98699999999999999995
1  1.82e-03  0.5477392374 -10.40298 0.98699999999999999995
1  1.91e-03  0.547739224 -10.40298 0.98699999999999999995
1  2.00e-03  0.5477392151 -10.40298 0.98699999999999999995
1  2.09e-03  0.5477392322 -10.40298 0.98699999999999999995
1  2.19e-03  0.5477392284 -10.40298 0.98699999999999999995
1  2.29e-03  0.5477392255 -10.40298 0.98699999999999999995
1  2.40e-03  0.5477392308 -10.40298 0.98699999999999999995
1  2.51e-03  0.5477392403 -10.40298 0.98699999999999999995
1  2.63e-03  0.5477392259 -10.40298 0.98699999999999999995
1  2.75e-03  0.5477392194 -10.40298 0.98699999999999999995
1  2.88e-03  0.5477392181 -10.40298 0.98699999999999999995
1  3.02e-03  0.547739219 -10.40298 0.98699999999999999995
1  3.16e-03  0.5477392188 -10.40298 0.98699999999999999995
1  3.31e-03  0.5477392315 -10.40298 0.98699999999999999995
1  3.47e-03  0.5477392179 -10.40298 0.98699999999999999995
1  3.63e-03  0.5477392276 -10.40298 0.98699999999999999995
1  3.80e-03  0.5477392236 -10.40298 0.98699999999999999995
1  3.98e-03  0.5477392213 -10.40298 0.98699999999999999995
1  4.17e-03  0.5477392315 -10.40298 0.98699999999999999995
1  4.37e-03  0.547739235 -10.40298 0.98699999999999999995
1  4.57e-03  0.5477391712 -10.40298 0.98699999999999999995
1  4.79e-03  0.5477392202 -10.40298 0.98699999999999999995
1  5.01e-03  0.5477392151 -10.40298 0.98699999999999999995
1  5.25e-03  0.5477392346 -10.40298 0.98699999999999999995
1  5.50e-03  0.5477392137 -10.40298 0.98699999999999999995
1  5.75e-03  0.5477392229 -10.40298 0.98699999999999999995
1  6.03e-03  0.5477392401 -10.40298 0.98699999999999999995
1  6.31e-03  0.5477392144 -10.40298 0.98699999999999999995
1  6.61e-03  0.547739242 -10.40298 0.98699999999999999995
1  6.92e-03  0.5477392193 -10.40298 0.98699999999999999995
1  7.24e-03  0.5477392332 -10.40298 0.98699999999999999995
1  7.59e-03  0.5477399792 -10.40298 0.98699999999999999995
1  7.94e-03  0.5477392146 -10.40298 0.98699999999999999995
1  8.32e-03  0.5477392509 -10.40298 0.98699999999999999995
1  8.71e-03  0.5477392452 -10.40298 0.98699999999999999995
1  9.12e-03  0.5477392477 -10.40298 0.98699999999999999995
1  9.55e-03  0.5477392157 -10.40298 0.98699999999999999995
1  1.00e-02  0.547739241 -10.40298 0.98699999999999999995
1  1.05e-02  0.5477391913 -10.40298 0.98699999999999999995
1  1.10e-02  0.5477392242 -10.40298 0.98699999999999999995
1  1.15e-02  0.5477392068 -10.40298 0.98699999999999999995
1  1.20e-02  0.5477392097 -10.40298 0.98699999999999999995
1  1.26e-02  0.5477392527 -10.40298 0.98699999999999999995
1  1.32e-02  0.5477392028 -10.40298 0.98699999999999999995
1  1.38e-02  0.5477392159 -10.40298 0.98699999999999999995
1  1.45e-02  0.547739212 -10.40298 0.98699999999999999995
1  1.51e-02  0.5477391925 -10.40298 0.98699999999999999995
1  1.58e-02  0.5477391919 -10.40298 0.98699999999999999995
1  1.66e-02  0.5477392572 -10.40298 0.98699999999999999995
1  1.74e-02  0.5477391861 -10.40298 0.98699999999999999995
1  1.82e-02  0.5477392442 -10.40298 0.98699999999999999995
1  1.91e-02  0.5477391855 -10.40298 0.98699999999999999995
1  2.00e-02  0.5477392192 -10.40298 0.98699999999999999995
1  2.09e-02  0.5477391903 -10.40298 0.98699999999999999995
1  2.19e-02  0.5477392126 -10.40298 0.98699999999999999995
1  2.29e-02  0.5477392214 -10.40298 0.98699999999999999995
1  2.40e-02  0.5477391602 -10.40298 0.98699999999999999995
1  2.51e-02  0.5477392544 -10.40298 0.98699999999999999995
1  2.63e-02  0.5477394592 -10.40298 0.98699999999999999995
1  2.75e-02  0.547739235 -10.40298 0.98699999999999999995
1  2.88e-02  0.5477391078 -10.40298 0.98699999999999999995
1  3.02e-02  0.5477405977 -10.40298 0.98699999999999999995
1  3.16e-02  0.5477396669 -10.40298 0.98699999999999999995
1  3.31e-02  0.5477396861 -10.40298 0.98699999999999999995
1  3.47e-02  0.5477387296 -10.40298 0.98699999999999999995
1  3.63e-02  0.5477396645 -10.40298 0.98699999999999999995
1  3.80e-02  0.5477393507 -10.40298 0.98699999999999999995
1  3.98e-02  0.5477396348 -10.40298 0.98699999999999999995
1  4.17e-02  0.5477395057 -10.40298 0.98699999999999999995
1  4.37e-02  0.5477391964 -10.40298 0.98699999999999999995
1  4.57e-02  0.5477393687 -10.40298 0.98699999999999999995
