1  1.00e-03  0.5477392234 -11.55184 1.09599999999999999994
1  1.05e-03  0.5477392263 -11.55184 1.09599999999999999994
1  1.10e-03  0.547739232 -11.55184 1.09599999999999999994
1  1.15e-03  0.547739221 -11.55184 1.09599999999999999994
1  1.20e-03  0.5477392192 -11.55184 1.09599999999999999994
1  1.26e-03  0.5477392304 -11.55184 1.09599999999999999994
1  1.32e-03  0.5477392237 -11.55184 1.09599999999999999994
1  1.38e-03  0.5477392319 -11.55184 1.09599999999999999994
1  1.45e-03  0.5477392344 -11.55184 1.09599999999999999994
1  1.51e-03  0.5477392372 -11.55184 1.09599999999999999994
1  1.58e-03  0.5477392354 -11.55184 1.09599999999999999994
1  1.66e-03  0.5477392305 -11.55184 1.09599999999999999994
1  1.74e-03  0.5477392291 -11.55184 1.09599999999999999994
1  1.82e-03  0.5477392289 -11.55184 1.09599999999999999994
1  1.91e-03  0.5477392312 -11.55184 1.09599999999999999994
1  2.00e-03  0.5477392421 -11.55184 1.09599999999999999994
1  2.09e-03  0.5477392273 -11.55184 1.09599999999999999994
1  2.19e-03  0.5477392315 -11.55184 1.09599999999999999994
1  2.29e-03  0.5477392278 -11.55184 1.09599999999999999994
1  2.40e-03  0.5477392296 -11.55184 1.09599999999999999994
1  2.51e-03  0.5477392273 -11.55184 1.09599999999999999994
1  2.63e-03  0.5477392332 -11.55184 1.09599999999999999994
1  2.75e-03  0.547739233 -11.55184 1.09599999999999999994
1  2.88e-03  0.5477392377 -11.55184 1.09599999999999999994
1  3.02e-03  0.547739232 -11.55184 1.09599999999999999994
1  3.16e-03  0.5477392359 -11.55184 1.09599999999999999994
1  3.31e-03  0.5477392397 -11.55184 1.09599999999999999994
1  3.47e-03  0.5477392326 -11.55184 1.09599999999999999994
1  3.63e-03  0.5477392329 -11.55184 1.09599999999999999994
1  3.80e-03  0.5477392388 -11.55184 1.09599999999999999994
1  3.98e-03  0.5477392295 -11.55184 1.09599999999999999994
1  4.17e-03  0.5477392366 -11.55184 1.09599999999999999994
1  4.37e-03  0.5477392338 -11.55184 1.09599999999999999994
1  4.57e-03  0.5477392329 -11.55184 1.09599999999999999994
1  4.79e-03  0.5477392338 -11.55184 1.09599999999999999994
1  5.01e-03  0.5477392266 -11.55184 1.09599999999999999994
1  5.25e-03  0.5477392339 -11.55184 1.09599999999999999994
1  5.50e-03  0.547739243 -11.55184 1.09599999999999999994
1  5.75e-03  0.5477392482 -11.55184 1.09599999999999999994
1  6.03e-03  0.547739249 -11.55184 1.09599999999999999994
1  6.31e-03  0.5477392457 -11.55184 1.09599999999999999994
1  6.61e-03  0.5477392466 -11.55184 1.09599999999999999994
1  6.92e-03  0.5477392512 -11.55184 1.09599999999999999994
1  7.24e-03  0.5477392505 -11.55184 1.09599999999999999994
1  7.59e-03  0.5477392456 -11.55184 1.09599999999999999994
1  7.94e-03  0.5477392426 -11.55184 1.09599999999999999994
1  8.32e-03  0.5477392494 -11.55184 1.09599999999999999994
1  8.71e-03  0.5477392453 -11.55184 1.09599999999999999994
1  9.12e-03  0.5477392495 -11.55184 1.09599999999999999994
1  9.55e-03  0.5477392522 -11.55184 1.09599999999999999994
1  1.00e-02  0.5477392485 -11.55184 1.09599999999999999994
1  1.05e-02  0.5477392449 -11.55184 1.09599999999999999994
1  1.10e-02  0.5477392589 -11.55184 1.09599999999999999994
1  1.15e-02  0.5477392503 -11.55184 1.09599999999999999994
1  1.20e-02  0.5477396918 -11.55184 1.09599999999999999994
1  1.26e-02  0.5477392514 -11.55184 1.09599999999999999994
1  1.32e-02  0.5477392454 -11.55184 1.09599999999999999994
1  1.38e-02  0.5477392458 -11.55184 1.09599999999999999994
1  1.45e-02  0.5477392356 -11.55184 1.09599999999999999994
1  1.51e-02  0.5477392419 -11.55184 1.09599999999999999994
1  1.58e-02  0.5477392408 -11.55184 1.09599999999999999994
1  1.66e-02  0.5477392378 -11.55184 1.09599999999999999994
1  1.74e-02  0.5477392493 -11.55184 1.09599999999999999994
1  1.82e-02  0.5477392322 -11.55184 1.09599999999999999994
1  1.91e-02  0.5477392708 -11.55184 1.09599999999999999994
1  2.00e-02  0.5477392923 -11.55184 1.09599999999999999994
1  2.09e-02  0.547739209 -11.55184 1.09599999999999999994
1  2.19e-02  0.5477392342 -11.55184 1.09599999999999999994
1  2.29e-02  0.5477391703 -11.55184 1.09599999999999999994
1  2.40e-02  0.5477386057 -11.55184 1.09599999999999999994
1  2.51e-02  0.5477391968 -11.55184 1.09599999999999999994
1  2.63e-02  0.5477392069 -11.55184 1.09599999999999999994
1  2.75e-02  0.5477404735 -11.55184 1.09599999999999999994
1  2.88e-02  0.5477393972 -11.55184 1.09599999999999999994
1  3.02e-02  0.547739389 -11.55184 1.09599999999999999994
1  3.16e-02  0.5477393103 -11.55184 1.09599999999999999994
1  3.31e-02  0.5477393564 -11.55184 1.09599999999999999994
1  3.47e-02  0.5477393162 -11.55184 1.09599999999999999994
1  3.63e-02  0.54773931 -11.55184 1.09599999999999999994
1  3.80e-02  0.5477397977 -11.55184 1.09599999999999999994
1  3.98e-02  0.5477393421 -11.55184 1.09599999999999999994
1  4.17e-02  0.5477392685 -11.55184 1.09599999999999999994
1  4.37e-02  0.5477392435 -11.55184 1.09599999999999999994
1  4.57e-02  0.5477392435 -11.55184 1.09599999999999999994
1  4.79e-02  0.5477407219 -11.55184 1.09599999999999999994
1  5.01e-02  0.5477403666 -11.55184 1.09599999999999999994
1  5.25e-02  0.5477393953 -11.55184 1.09599999999999999994
1  5.50e-02  0.5477402799 -11.55184 1.09599999999999999994
1  5.75e-02  0.5477394736 -11.55184 1.09599999999999999994
1  6.03e-02  0.5477393675 -11.55184 1.09599999999999999994
1  6.31e-02  0.547739243 -11.55184 1.09599999999999999994
1  6.61e-02  0.5477394804 -11.55184 1.09599999999999999994
1  6.92e-02  0.5477393497 -11.55184 1.09599999999999999994
1  7.24e-02  0.547739356 -11.55184 1.09599999999999999994
1  7.59e-02  0.54773938 -11.55184 1.09599999999999999994
1  7.94e-02  0.5477394843 -11.55184 1.09599999999999999994
1  8.32e-02  0.5477393711 -11.55184 1.09599999999999999994
1  8.71e-02  0.5477392686 -11.55184 1.09599999999999999994
1  9.12e-02  0.5477408592 -11.55184 1.09599999999999999994
1  9.55e-02  0.5477392636 -11.55184 1.09599999999999999994
1  1.00e-01  0.5477393872 -11.55184 1.09599999999999999994
1  1.05e-01  0.5477394455 -11.55184 1.09599999999999999994
1  1.10e-01  0.5477398833 -11.55184 1.09599999999999999994
1  1.15e-01  0.5477395149 -11.55184 1.09599999999999999994
1  1.20e-01  0.547739536 -11.55184 1.09599999999999999994
1  1.26e-01  0.5477393262 -11.55184 1.09599999999999999994
1  1.32e-01  0.5477395511 -11.55184 1.09599999999999999994
1  1.38e-01  0.5477414008 -11.55184 1.09599999999999999994
1  1.45e-01  0.5477394452 -11.55184 1.09599999999999999994
1  1.51e-01  0.5477392513 -11.55184 1.09599999999999999994
1  1.58e-01  0.5477392955 -11.55184 1.09599999999999999994
1  1.66e-01  0.5477392165 -11.55184 1.09599999999999999994
1  1.74e-01  0.5477394608 -11.55184 1.09599999999999999994
1  1.82e-01  0.5477392441 -11.55184 1.09599999999999999994
1  1.91e-01  0.5477391933 -11.55184 1.09599999999999999994
1  2.00e-01  0.5477413146 -11.55184 1.09599999999999999994
1  2.09e-01  0.5477394705 -11.55184 1.09599999999999999994
1  2.19e-01  0.5477393848 -11.55184 1.09599999999999999994
1  2.29e-01  0.5477393166 -11.55184 1.09599999999999999994
1  2.40e-01  0.5477392519 -11.55184 1.09599999999999999994
1  2.51e-01  0.5477392986 -11.55184 1.09599999999999999994
1  2.63e-01  0.5477395427 -11.55184 1.09599999999999999994
1  2.75e-01  0.5477387363 -11.55184 1.09599999999999999994
1  2.88e-01  0.5477395471 -11.55184 1.09599999999999999994
1  3.02e-01  0.5477388732 -11.55184 1.09599999999999999994
1  3.16e-01  0.5477391216 -11.55184 1.09599999999999999994
1  3.31e-01  0.5477390194 -11.55184 1.09599999999999999994
1  3.47e-01  0.5477388896 -11.55184 1.09599999999999999994
1  3.63e-01  0.5477389521 -11.55184 1.09599999999999999994
1  3.80e-01  0.547721107 -11.55184 1.09599999999999999994
1  3.98e-01  0.5477395432 -11.55184 1.09599999999999999994
1  4.17e-01  0.5477395014 -11.55184 1.09599999999999999994
1  4.37e-01  0.547740427 -11.55184 1.09599999999999999994
1  4.57e-01  0.5477391141 -11.55184 1.09599999999999999994
1  4.79e-01  0.5477392439 -11.55184 1.09599999999999999994
1  5.01e-01  0.5477390933 -11.55184 1.09599999999999999994
1  5.25e-01  0.5477394248 -11.55184 1.09599999999999999994
1  5.50e-01  0.5477393493 -11.55184 1.09599999999999999994
1  5.75e-01  0.5477385981 -11.55184 1.09599999999999999994
1  6.03e-01  0.5477393394 -11.55184 1.09599999999999999994
1  6.31e-01  0.5477393209 -11.55184 1.09599999999999999994
1  6.61e-01  0.547741235 -11.55184 1.09599999999999999994
1  6.92e-01  0.547738844 -11.55184 1.09599999999999999994
1  7.24e-01  0.5477384451 -11.55184 1.09599999999999999994
1  7.59e-01  0.5477386725 -11.55184 1.09599999999999999994
1  7.94e-01  0.5477393356 -11.55184 1.09599999999999999994
1  8.32e-01  0.5477367879 -11.55184 1.09599999999999999994
1  8.71e-01  0.5477382006 -11.55184 1.09599999999999999994
1  9.12e-01  0.5477391934 -11.55184 1.09599999999999999994
1  9.55e-01  0.5477382059 -11.55184 1.09599999999999999994
1  1.00e+00  0.547739509 -11.55184 1.09599999999999999994
1  1.05e+00  0.5477379264 -11.55184 1.09599999999999999994
1  1.10e+00  0.5477297674 -11.55184 1.09599999999999999994
1  1.15e+00  0.5477389399 -11.55184 1.09599999999999999994
1  1.20e+00  0.5477375987 -11.55184 1.09599999999999999994
1  1.26e+00  0.5477394694 -11.55184 1.09599999999999999994
1  1.32e+00  0.5477407463 -11.55184 1.09599999999999999994
1  1.38e+00  0.5477353382 -11.55184 1.09599999999999999994
1  1.45e+00  0.5477380795 -11.55184 1.09599999999999999994
1  1.51e+00  0.5477396304 -11.55184 1.09599999999999999994
1  1.58e+00  0.5477373977 -11.55184 1.09599999999999999994
1  1.66e+00  0.5477390825 -11.55184 1.09599999999999999994
1  1.74e+00  0.5477384064 -11.55184 1.09599999999999999994
1  1.82e+00  0.5477391224 -11.55184 1.09599999999999999994
1  1.91e+00  0.5477384573 -11.55184 1.09599999999999999994
1  2.00e+00  0.547740294 -11.55184 1.09599999999999999994
1  2.09e+00  0.5477375944 -11.55184 1.09599999999999999994
1  2.19e+00  0.5477369807 -11.55184 1.09599999999999999994
1  2.29e+00  0.5477393644 -11.55184 1.09599999999999999994
1  2.40e+00  0.54773881 -11.55184 1.09599999999999999994
1  2.51e+00  0.5477383937 -11.55184 1.09599999999999999994
1  2.63e+00  0.5477401836 -11.55184 1.09599999999999999994
1  2.75e+00  0.5477394853 -11.55184 1.09599999999999999994
1  2.88e+00  0.5477387469 -11.55184 1.09599999999999999994
1  3.02e+00  0.5477398647 -11.55184 1.09599999999999999994
1  3.16e+00  0.5477369882 -11.55184 1.09599999999999999994
1  3.31e+00  0.5477386441 -11.55184 1.09599999999999999994
1  3.47e+00  0.5477348067 -11.55184 1.09599999999999999994
1  3.63e+00  0.547886444 -11.55184 1.09599999999999999994
1  3.80e+00  0.547699193 -11.55184 1.09599999999999999994
1  3.98e+00  0.5477337736 -11.55184 1.09599999999999999994
1  4.17e+00  0.5477991532 -11.55184 1.09599999999999999994
1  4.37e+00  0.5477333585 -11.55184 1.09599999999999999994
1  4.57e+00  0.5477424792 -11.55184 1.09599999999999999994
1  4.79e+00  0.5477368982 -11.55184 1.09599999999999999994
1  5.01e+00  0.5477324044 -11.55184 1.09599999999999999994
1  5.25e+00  0.5477399953 -11.55184 1.09599999999999999994
1  5.50e+00  0.5477384765 -11.55184 1.09599999999999999994
1  5.75e+00  0.5477339454 -11.55184 1.09599999999999999994
1  6.03e+00  0.547740003 -11.55184 1.09599999999999999994
1  6.31e+00  0.5477367662 -11.55184 1.09599999999999999994
1  6.61e+00  0.5476663282 -11.55184 1.09599999999999999994
1  6.92e+00  0.5477471214 -11.55184 1.09599999999999999994
1  7.24e+00  0.5477853293 -11.55184 1.09599999999999999994
1  7.59e+00  0.5477325 -11.55184 1.09599999999999999994
1  7.94e+00  0.547712902 -11.55184 1.09599999999999999994
1  8.32e+00  0.54772242 -11.55184 1.09599999999999999994
1  8.71e+00  0.5477331429 -11.55184 1.09599999999999999994
1  9.12e+00  0.5477419836 -11.55184 1.09599999999999999994
1  9.55e+00  0.5477229354 -11.55184 1.09599999999999999994
1  1.00e+01  0.54770156 -11.55184 1.09599999999999999994
1  1.05e+01  0.5477361359 -11.55184 1.09599999999999999994
1  1.10e+01  0.5477670367 -11.55184 1.09599999999999999994
1  1.15e+01  0.5477358945 -11.55184 1.09599999999999999994
1  1.20e+01  0.547730217 -11.55184 1.09599999999999999994
1  1.26e+01  0.5477148891 -11.55184 1.09599999999999999994
1  1.32e+01  0.5477308894 -11.55184 1.09599999999999999994
1  1.38e+01  0.5477353482 -11.55184 1.09599999999999999994
1  1.45e+01  0.5477338169 -11.55184 1.09599999999999999994
1  1.51e+01  0.5477275337 -11.55184 1.09599999999999999994
1  1.58e+01  0.5477322853 -11.55184 1.09599999999999999994
1  1.66e+01  0.5476704905 -11.55184 1.09599999999999999994
1  1.74e+01  0.5477393615 -11.55184 1.09599999999999999994
1  1.82e+01  0.5477111923 -11.55184 1.09599999999999999994
1  1.91e+01  0.5477403717 -11.55184 1.09599999999999999994
1  2.00e+01  0.5473917385 -11.55184 1.09599999999999999994
1  2.09e+01  0.5479487745 -11.55184 1.09599999999999999994
1  2.19e+01  0.5475912451 -11.55184 1.09599999999999999994
1  2.29e+01  0.5478463694 -11.55184 1.09599999999999999994
1  2.40e+01  0.5481005568 -11.55184 1.09599999999999999994
1  2.51e+01  0.5478737543 -11.55184 1.09599999999999999994
1  2.63e+01  0.5472978031 -11.55184 1.09599999999999999994
1  2.75e+01  0.5476345693 -11.55184 1.09599999999999999994
1  2.88e+01  0.5476088608 -11.55184 1.09599999999999999994
1  3.02e+01  0.5478492175 -11.55184 1.09599999999999999994
1  3.16e+01  0.5477572991 -11.55184 1.09599999999999999994
1  3.31e+01  0.547581138 -11.55184 1.09599999999999999994
1  3.47e+01  0.5478792476 -11.55184 1.09599999999999999994
1  3.63e+01  0.5475671724 -11.55184 1.09599999999999999994
1  3.80e+01  0.5476936116 -11.55184 1.09599999999999999994
1  3.98e+01  0.547789587 -11.55184 1.09599999999999999994
1  4.17e+01  0.547643356 -11.55184 1.09599999999999999994
1  4.37e+01  0.547226717 -11.55184 1.09599999999999999994
1  4.57e+01  0.5476383385 -11.55184 1.09599999999999999994
1  4.79e+01  0.5476102076 -11.55184 1.09599999999999999994
1  5.01e+01  0.5476784079 -11.55184 1.09599999999999999994
1  5.25e+01  0.5477555804 -11.55184 1.09599999999999999994
1  5.50e+01  0.5473663704 -11.55184 1.09599999999999999994
1  5.75e+01  0.5473342825 -11.55184 1.09599999999999999994
1  6.03e+01  0.5474752985 -11.55184 1.09599999999999999994
1  6.31e+01  0.5476604927 -11.55184 1.09599999999999999994
1  6.61e+01  0.547691425 -11.55184 1.09599999999999999994
1  6.92e+01  0.5479048378 -11.55184 1.09599999999999999994
1  7.24e+01  0.5478621878 -11.55184 1.09599999999999999994
1  7.59e+01  0.5478484535 -11.55184 1.09599999999999999994
1  7.94e+01  0.5478089819 -11.55184 1.09599999999999999994
1  8.32e+01  0.5476441782 -11.55184 1.09599999999999999994
1  8.71e+01  0.5476482664 -11.55184 1.09599999999999999994
1  9.12e+01  0.5477833792 -11.55184 1.09599999999999999994
1  9.55e+01  0.5476149769 -11.55184 1.09599999999999999994
1  1.00e+02  0.5477722382 -11.55184 1.09599999999999999994
1  1.05e+02  0.5477782588 -11.55184 1.09599999999999999994
1  1.10e+02  0.5477677307 -11.55184 1.09599999999999999994
1  1.15e+02  0.5475440133 -11.55184 1.09599999999999999994
1  1.20e+02  0.5473547226 -11.55184 1.09599999999999999994
1  1.26e+02  0.5476682941 -11.55184 1.09599999999999999994
1  1.32e+02  0.5476058939 -11.55184 1.09599999999999999994
1  1.38e+02  0.547590114 -11.55184 1.09599999999999999994
1  1.45e+02  0.5475837748 -11.55184 1.09599999999999999994
1  1.51e+02  0.5474716058 -11.55184 1.09599999999999999994
1  1.58e+02  0.5476748511 -11.55184 1.09599999999999999994
1  1.66e+02  0.5476185541 -11.55184 1.09599999999999999994
1  1.74e+02  0.5475022422 -11.55184 1.09599999999999999994
1  1.82e+02  0.5475733715 -11.55184 1.09599999999999999994
1  1.91e+02  0.5477198703 -11.55184 1.09599999999999999994
1  2.00e+02  0.5475326094 -11.55184 1.09599999999999999994
1  2.09e+02  0.5475924549 -11.55184 1.09599999999999999994
1  2.19e+02  0.5474878453 -11.55184 1.09599999999999999994
1  2.29e+02  0.5474503227 -11.55184 1.09599999999999999994
1  2.40e+02  0.5477173765 -11.55184 1.09599999999999999994
1  2.51e+02  0.547560479 -11.55184 1.09599999999999999994
1  2.63e+02  0.547461203 -11.55184 1.09599999999999999994
1  2.75e+02  0.5476104911 -11.55184 1.09599999999999999994
1  2.88e+02  0.5473323748 -11.55184 1.09599999999999999994
1  3.02e+02  0.5472284426 -11.55184 1.09599999999999999994
1  3.16e+02  0.5476016928 -11.55184 1.09599999999999999994
1  3.31e+02  0.5473908514 -11.55184 1.09599999999999999994
1  3.47e+02  0.5477747535 -11.55184 1.09599999999999999994
1  3.63e+02  0.5475989367 -11.55184 1.09599999999999999994
1  3.80e+02  0.5475630707 -11.55184 1.09599999999999999994
1  3.98e+02  0.5472641031 -11.55184 1.09599999999999999994
1  4.17e+02  0.5472184058 -11.55184 1.09599999999999999994
1  4.37e+02  0.5471958495 -11.55184 1.09599999999999999994
1  4.57e+02  0.5474183112 -11.55184 1.09599999999999999994
1  4.79e+02  0.5472231499 -11.55184 1.09599999999999999994
1  5.01e+02  0.5475264908 -11.55184 1.09599999999999999994
1  5.25e+02  0.5475463532 -11.55184 1.09599999999999999994
1  5.50e+02  0.5471082883 -11.55184 1.09599999999999999994
1  5.75e+02  0.547737835 -11.55184 1.09599999999999999994
1  6.03e+02  0.5472991669 -11.55184 1.09599999999999999994
1  6.31e+02  0.5474695771 -11.55184 1.09599999999999999994
1  6.61e+02  0.5475700604 -11.55184 1.09599999999999999994
1  6.92e+02  0.5470266871 -11.55184 1.09599999999999999994
1  7.24e+02  0.5464093202 -11.55184 1.09599999999999999994
