1  1.00e-03  0.4495007888 67604.9 1.02499999999999999998
1  1.05e-03  0.4495007894 67604.9 1.02499999999999999998
1  1.10e-03  0.449500791 67604.9 1.02499999999999999998
1  1.15e-03  0.4495007958 67604.9 1.02499999999999999998
1  1.20e-03  0.4495007942 67604.9 1.02499999999999999998
1  1.26e-03  0.449500789 67604.9 1.02499999999999999998
1  1.32e-03  0.449500795 67604.9 1.02499999999999999998
1  1.38e-03  0.4495007927 67604.9 1.02499999999999999998
1  1.45e-03  0.4495007936 67604.9 1.02499999999999999998
1  1.51e-03  0.4495007941 67604.9 1.02499999999999999998
1  1.58e-03  0.4495007895 67604.9 1.02499999999999999998
1  1.66e-03  0.4495007902 67604.9 1.02499999999999999998
1  1.74e-03  0.4495007923 67604.9 1.02499999999999999998
1  1.82e-03  0.4495007917 67604.9 1.02499999999999999998
1  1.91e-03  0.4495007882 67604.9 1.02499999999999999998
1  2.00e-03  0.4495007893 67604.9 1.02499999999999999998
1  2.09e-03  0.4495007935 67604.9 1.02499999999999999998
1  2.19e-03  0.4495007902 67604.9 1.02499999999999999998
1  2.29e-03  0.4495007879 67604.9 1.02499999999999999998
1  2.40e-03  0.4495007886 67604.9 1.02499999999999999998
1  2.51e-03  0.4495007924 67604.9 1.02499999999999999998
1  2.63e-03  0.4495007897 67604.9 1.02499999999999999998
1  2.75e-03  0.4495007923 67604.9 1.02499999999999999998
1  2.88e-03  0.449500791 67604.9 1.02499999999999999998
1  3.02e-03  0.4495007936 67604.9 1.02499999999999999998
1  3.16e-03  0.4495007928 67604.9 1.02499999999999999998
1  3.31e-03  0.4495007922 67604.9 1.02499999999999999998
1  3.47e-03  0.4495007932 67604.9 1.02499999999999999998
1  3.63e-03  0.4495007942 67604.9 1.02499999999999999998
1  3.80e-03  0.4495007921 67604.9 1.02499999999999999998
1  3.98e-03  0.4495007926 67604.9 1.02499999999999999998
1  4.17e-03  0.4495007884 67604.9 1.02499999999999999998
1  4.37e-03  0.4495007869 67604.9 1.02499999999999999998
1  4.57e-03  0.449500786 67604.9 1.02499999999999999998
1  4.79e-03  0.4495007939 67604.9 1.02499999999999999998
1  5.01e-03  0.4495007887 67604.9 1.02499999999999999998
1  5.25e-03  0.4495007838 67604.9 1.02499999999999999998
1  5.50e-03  0.4495007939 67604.9 1.02499999999999999998
1  5.75e-03  0.4495007879 67604.9 1.02499999999999999998
1  6.03e-03  0.4495007817 67604.9 1.02499999999999999998
1  6.31e-03  0.4495007899 67604.9 1.02499999999999999998
1  6.61e-03  0.4495007877 67604.9 1.02499999999999999998
1  6.92e-03  0.4495007922 67604.9 1.02499999999999999998
1  7.24e-03  0.4495007892 67604.9 1.02499999999999999998
1  7.59e-03  0.4495007819 67604.9 1.02499999999999999998
1  7.94e-03  0.4495007904 67604.9 1.02499999999999999998
1  8.32e-03  0.4495007784 67604.9 1.02499999999999999998
1  8.71e-03  0.4495007763 67604.9 1.02499999999999999998
1  9.12e-03  0.4495007849 67604.9 1.02499999999999999998
1  9.55e-03  0.4495007864 67604.9 1.02499999999999999998
1  1.00e-02  0.4495007751 67604.9 1.02499999999999999998
1  1.05e-02  0.4495007578 67604.9 1.02499999999999999998
1  1.10e-02  0.449500781 67604.9 1.02499999999999999998
1  1.15e-02  0.4495007827 67604.9 1.02499999999999999998
1  1.20e-02  0.4495007815 67604.9 1.02499999999999999998
1  1.26e-02  0.4495007724 67604.9 1.02499999999999999998
1  1.32e-02  0.4495007866 67604.9 1.02499999999999999998
1  1.38e-02  0.4495007769 67604.9 1.02499999999999999998
1  1.45e-02  0.4495007861 67604.9 1.02499999999999999998
1  1.51e-02  0.4495007869 67604.9 1.02499999999999999998
1  1.58e-02  0.4495007768 67604.9 1.02499999999999999998
1  1.66e-02  0.4495007691 67604.9 1.02499999999999999998
1  1.74e-02  0.4495007883 67604.9 1.02499999999999999998
1  1.82e-02  0.4495006883 67604.9 1.02499999999999999998
1  1.91e-02  0.449500675 67604.9 1.02499999999999999998
1  2.00e-02  0.4495007749 67604.9 1.02499999999999999998
1  2.09e-02  0.4495007734 67604.9 1.02499999999999999998
1  2.19e-02  0.4495007622 67604.9 1.02499999999999999998
1  2.29e-02  0.4495012168 67604.9 1.02499999999999999998
1  2.40e-02  0.4495006069 67604.9 1.02499999999999999998
1  2.51e-02  0.4495007607 67604.9 1.02499999999999999998
1  2.63e-02  0.4495007559 67604.9 1.02499999999999999998
1  2.75e-02  0.4495007147 67604.9 1.02499999999999999998
1  2.88e-02  0.4495007235 67604.9 1.02499999999999999998
1  3.02e-02  0.4495007582 67604.9 1.02499999999999999998
1  3.16e-02  0.4495009658 67604.9 1.02499999999999999998
1  3.31e-02  0.449500742 67604.9 1.02499999999999999998
1  3.47e-02  0.4495007139 67604.9 1.02499999999999999998
1  3.63e-02  0.4495008155 67604.9 1.02499999999999999998
1  3.80e-02  0.4495007785 67604.9 1.02499999999999999998
1  3.98e-02  0.4495007371 67604.9 1.02499999999999999998
1  4.17e-02  0.4495007293 67604.9 1.02499999999999999998
1  4.37e-02  0.4495006438 67604.9 1.02499999999999999998
1  4.57e-02  0.4495006571 67604.9 1.02499999999999999998
1  4.79e-02  0.4495005076 67604.9 1.02499999999999999998
1  5.01e-02  0.4495006194 67604.9 1.02499999999999999998
1  5.25e-02  0.4495006447 67604.9 1.02499999999999999998
1  5.50e-02  0.4495006587 67604.9 1.02499999999999999998
1  5.75e-02  0.4495006709 67604.9 1.02499999999999999998
1  6.03e-02  0.4495007188 67604.9 1.02499999999999999998
1  6.31e-02  0.4495006671 67604.9 1.02499999999999999998
1  6.61e-02  0.4495007107 67604.9 1.02499999999999999998
1  6.92e-02  0.4495007082 67604.9 1.02499999999999999998
1  7.24e-02  0.4495006616 67604.9 1.02499999999999999998
1  7.59e-02  0.4495004121 67604.9 1.02499999999999999998
1  7.94e-02  0.4495007887 67604.9 1.02499999999999999998
1  8.32e-02  0.4494949531 67604.9 1.02499999999999999998
1  8.71e-02  0.4495006241 67604.9 1.02499999999999999998
1  9.12e-02  0.4494724131 67604.9 1.02499999999999999998
1  9.55e-02  0.4495005905 67604.9 1.02499999999999999998
1  1.00e-01  0.4495005533 67604.9 1.02499999999999999998
1  1.05e-01  0.4495004798 67604.9 1.02499999999999999998
1  1.10e-01  0.4495005922 67604.9 1.02499999999999999998
1  1.15e-01  0.449500697 67604.9 1.02499999999999999998
1  1.20e-01  0.44950063 67604.9 1.02499999999999999998
1  1.26e-01  0.4495005795 67604.9 1.02499999999999999998
1  1.32e-01  0.4495007333 67604.9 1.02499999999999999998
1  1.38e-01  0.4495006395 67604.9 1.02499999999999999998
1  1.45e-01  0.4495005873 67604.9 1.02499999999999999998
1  1.51e-01  0.4495006002 67604.9 1.02499999999999999998
1  1.58e-01  0.4495000319 67604.9 1.02499999999999999998
1  1.66e-01  0.4495001917 67604.9 1.02499999999999999998
1  1.74e-01  0.4494974066 67604.9 1.02499999999999999998
1  1.82e-01  0.4495004138 67604.9 1.02499999999999999998
1  1.91e-01  0.4495005432 67604.9 1.02499999999999999998
1  2.00e-01  0.4495005256 67604.9 1.02499999999999999998
1  2.09e-01  0.4495044158 67604.9 1.02499999999999999998
1  2.19e-01  0.4495005094 67604.9 1.02499999999999999998
1  2.29e-01  0.4494955205 67604.9 1.02499999999999999998
1  2.40e-01  0.4495024583 67604.9 1.02499999999999999998
1  2.51e-01  0.4495005569 67604.9 1.02499999999999999998
1  2.63e-01  0.4495006176 67604.9 1.02499999999999999998
1  2.75e-01  0.449500386 67604.9 1.02499999999999999998
1  2.88e-01  0.4495005326 67604.9 1.02499999999999999998
1  3.02e-01  0.449500318 67604.9 1.02499999999999999998
1  3.16e-01  0.4495005569 67604.9 1.02499999999999999998
1  3.31e-01  0.4495005709 67604.9 1.02499999999999999998
1  3.47e-01  0.4495003684 67604.9 1.02499999999999999998
1  3.63e-01  0.4495006242 67604.9 1.02499999999999999998
1  3.80e-01  0.4495005265 67604.9 1.02499999999999999998
1  3.98e-01  0.4495006978 67604.9 1.02499999999999999998
1  4.17e-01  0.4495002498 67604.9 1.02499999999999999998
1  4.37e-01  0.4495004512 67604.9 1.02499999999999999998
1  4.57e-01  0.4495002358 67604.9 1.02499999999999999998
1  4.79e-01  0.4495001643 67604.9 1.02499999999999999998
1  5.01e-01  0.4495005584 67604.9 1.02499999999999999998
1  5.25e-01  0.4495006598 67604.9 1.02499999999999999998
1  5.50e-01  0.4495006375 67604.9 1.02499999999999999998
1  5.75e-01  0.4495003778 67604.9 1.02499999999999999998
1  6.03e-01  0.4495004416 67604.9 1.02499999999999999998
1  6.31e-01  0.4494992313 67604.9 1.02499999999999999998
1  6.61e-01  0.4495006167 67604.9 1.02499999999999999998
1  6.92e-01  0.4495007148 67604.9 1.02499999999999999998
1  7.24e-01  0.449499936 67604.9 1.02499999999999999998
1  7.59e-01  0.4495005891 67604.9 1.02499999999999999998
1  7.94e-01  0.4495006132 67604.9 1.02499999999999999998
1  8.32e-01  0.4495005521 67604.9 1.02499999999999999998
1  8.71e-01  0.4494995064 67604.9 1.02499999999999999998
1  9.12e-01  0.4495054909 67604.9 1.02499999999999999998
1  9.55e-01  0.4494949092 67604.9 1.02499999999999999998
1  1.00e+00  0.4494974381 67604.9 1.02499999999999999998
1  1.05e+00  0.4494995243 67604.9 1.02499999999999999998
1  1.10e+00  0.449499778 67604.9 1.02499999999999999998
1  1.15e+00  0.4494994732 67604.9 1.02499999999999999998
1  1.20e+00  0.4495003853 67604.9 1.02499999999999999998
1  1.26e+00  0.4494993949 67604.9 1.02499999999999999998
1  1.32e+00  0.4494994206 67604.9 1.02499999999999999998
1  1.38e+00  0.4495007474 67604.9 1.02499999999999999998
1  1.45e+00  0.4494819801 67604.9 1.02499999999999999998
1  1.51e+00  0.4495000307 67604.9 1.02499999999999999998
1  1.58e+00  0.4495004581 67604.9 1.02499999999999999998
1  1.66e+00  0.4494989837 67604.9 1.02499999999999999998
1  1.74e+00  0.4494997579 67604.9 1.02499999999999999998
1  1.82e+00  0.4494998084 67604.9 1.02499999999999999998
1  1.91e+00  0.4494986287 67604.9 1.02499999999999999998
1  2.00e+00  0.4494981877 67604.9 1.02499999999999999998
1  2.09e+00  0.4495003395 67604.9 1.02499999999999999998
1  2.19e+00  0.4494978669 67604.9 1.02499999999999999998
1  2.29e+00  0.4494993219 67604.9 1.02499999999999999998
1  2.40e+00  0.4495149761 67604.9 1.02499999999999999998
1  2.51e+00  0.4494969343 67604.9 1.02499999999999999998
1  2.63e+00  0.4495019232 67604.9 1.02499999999999999998
1  2.75e+00  0.4494811689 67604.9 1.02499999999999999998
1  2.88e+00  0.4494939898 67604.9 1.02499999999999999998
1  3.02e+00  0.4494989468 67604.9 1.02499999999999999998
1  3.16e+00  0.4494911592 67604.9 1.02499999999999999998
1  3.31e+00  0.4494835731 67604.9 1.02499999999999999998
1  3.47e+00  0.4494136573 67604.9 1.02499999999999999998
1  3.63e+00  0.4494984706 67604.9 1.02499999999999999998
1  3.80e+00  0.4494967012 67604.9 1.02499999999999999998
1  3.98e+00  0.4494954535 67604.9 1.02499999999999999998
1  4.17e+00  0.449500384 67604.9 1.02499999999999999998
1  4.37e+00  0.4495002941 67604.9 1.02499999999999999998
1  4.57e+00  0.4494943331 67604.9 1.02499999999999999998
1  4.79e+00  0.4495004092 67604.9 1.02499999999999999998
1  5.01e+00  0.4495007902 67604.9 1.02499999999999999998
1  5.25e+00  0.4495012991 67604.9 1.02499999999999999998
1  5.50e+00  0.4495464952 67604.9 1.02499999999999999998
1  5.75e+00  0.4494392744 67604.9 1.02499999999999999998
1  6.03e+00  0.4494953578 67604.9 1.02499999999999999998
1  6.31e+00  0.449498891 67604.9 1.02499999999999999998
1  6.61e+00  0.4494945742 67604.9 1.02499999999999999998
1  6.92e+00  0.4494941 67604.9 1.02499999999999999998
1  7.24e+00  0.4494966147 67604.9 1.02499999999999999998
1  7.59e+00  0.4496581947 67604.9 1.02499999999999999998
1  7.94e+00  0.4494041104 67604.9 1.02499999999999999998
1  8.32e+00  0.4494861331 67604.9 1.02499999999999999998
1  8.71e+00  0.4493804375 67604.9 1.02499999999999999998
1  9.12e+00  0.4493458147 67604.9 1.02499999999999999998
1  9.55e+00  0.4494240628 67604.9 1.02499999999999999998
1  1.00e+01  0.4496473311 67604.9 1.02499999999999999998
1  1.05e+01  0.4494194846 67604.9 1.02499999999999999998
1  1.10e+01  0.4494908417 67604.9 1.02499999999999999998
1  1.15e+01  0.4494971983 67604.9 1.02499999999999999998
1  1.20e+01  0.4495058191 67604.9 1.02499999999999999998
1  1.26e+01  0.449487666 67604.9 1.02499999999999999998
1  1.32e+01  0.4494831406 67604.9 1.02499999999999999998
1  1.38e+01  0.4494953116 67604.9 1.02499999999999999998
1  1.45e+01  0.4494982785 67604.9 1.02499999999999999998
1  1.51e+01  0.4494838054 67604.9 1.02499999999999999998
