1  1.00e-03  0.4495007943 64636.88 0.97999999999999999996
1  1.05e-03  0.4495007958 64636.88 0.97999999999999999996
1  1.10e-03  0.4495007941 64636.88 0.97999999999999999996
1  1.15e-03  0.4495007895 64636.88 0.97999999999999999996
1  1.20e-03  0.449500794 64636.88 0.97999999999999999996
1  1.26e-03  0.4495007951 64636.88 0.97999999999999999996
1  1.32e-03  0.4495007933 64636.88 0.97999999999999999996
1  1.38e-03  0.4495007832 64636.88 0.97999999999999999996
1  1.45e-03  0.4495007918 64636.88 0.97999999999999999996
1  1.51e-03  0.449500794 64636.88 0.97999999999999999996
1  1.58e-03  0.4495007945 64636.88 0.97999999999999999996
1  1.66e-03  0.4495007904 64636.88 0.97999999999999999996
1  1.74e-03  0.4495007941 64636.88 0.97999999999999999996
1  1.82e-03  0.4495007891 64636.88 0.97999999999999999996
1  1.91e-03  0.4495007899 64636.88 0.97999999999999999996
1  2.00e-03  0.4495007937 64636.88 0.97999999999999999996
1  2.09e-03  0.4495007908 64636.88 0.97999999999999999996
1  2.19e-03  0.4495007889 64636.88 0.97999999999999999996
1  2.29e-03  0.4495007953 64636.88 0.97999999999999999996
1  2.40e-03  0.449500788 64636.88 0.97999999999999999996
1  2.51e-03  0.4495007906 64636.88 0.97999999999999999996
1  2.63e-03  0.449500792 64636.88 0.97999999999999999996
1  2.75e-03  0.4495007924 64636.88 0.97999999999999999996
1  2.88e-03  0.4495007962 64636.88 0.97999999999999999996
1  3.02e-03  0.4495007925 64636.88 0.97999999999999999996
1  3.16e-03  0.4495007917 64636.88 0.97999999999999999996
1  3.31e-03  0.4495007921 64636.88 0.97999999999999999996
1  3.47e-03  0.4495007954 64636.88 0.97999999999999999996
1  3.63e-03  0.4495007948 64636.88 0.97999999999999999996
1  3.80e-03  0.4495007957 64636.88 0.97999999999999999996
1  3.98e-03  0.4495007901 64636.88 0.97999999999999999996
1  4.17e-03  0.4495007918 64636.88 0.97999999999999999996
1  4.37e-03  0.4495007899 64636.88 0.97999999999999999996
1  4.57e-03  0.4495007869 64636.88 0.97999999999999999996
1  4.79e-03  0.449500791 64636.88 0.97999999999999999996
1  5.01e-03  0.4495007864 64636.88 0.97999999999999999996
1  5.25e-03  0.449500783 64636.88 0.97999999999999999996
1  5.50e-03  0.4495007897 64636.88 0.97999999999999999996
1  5.75e-03  0.4495007887 64636.88 0.97999999999999999996
1  6.03e-03  0.4495007838 64636.88 0.97999999999999999996
1  6.31e-03  0.449500792 64636.88 0.97999999999999999996
1  6.61e-03  0.4495007865 64636.88 0.97999999999999999996
1  6.92e-03  0.449500795 64636.88 0.97999999999999999996
1  7.24e-03  0.4495007894 64636.88 0.97999999999999999996
