1  1.00e-03  0.4495007916 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.4495007922 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.4495007903 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.4495007882 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.4495007913 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.4495007917 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.4495007937 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.4495007956 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.4495007917 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.449500796 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.4495007904 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.4495007948 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.4495007872 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.4495007929 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.4495007959 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.4495007886 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.4495007946 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.4495007931 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.4495007944 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.4495007907 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.4495007926 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.4495007927 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.4495007922 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.4495007959 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.4495007882 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.4495008016 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.4495007912 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.4495007935 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.4495007899 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.4495007913 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.4495007901 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.4495007887 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.4495007862 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.4495007883 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.4495007917 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.449500735 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.4495007873 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.4495007909 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.4495007917 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.4495007887 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.4495007703 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.4495007917 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.4495007926 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.4495007915 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.4495007859 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.4495007819 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.4495007857 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.449500778 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.449500785 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.4495007821 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.4495007799 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.449500782 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.4495098038 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.4495007761 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.4495006221 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.4495007854 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.4495007701 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.4495007728 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.4495007713 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.449500768 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.4495007668 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.4495007771 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.4495007674 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.4495007803 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.4495007692 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.4495007809 70506.963999999993 1.06899999999999999992
1  2.09e-02  0.4495007721 70506.963999999993 1.06899999999999999992
1  2.19e-02  0.4495007864 70506.963999999993 1.06899999999999999992
1  2.29e-02  0.449500592 70506.963999999993 1.06899999999999999992
1  2.40e-02  0.4495006709 70506.963999999993 1.06899999999999999992
1  2.51e-02  0.4495007915 70506.963999999993 1.06899999999999999992
1  2.63e-02  0.4495007906 70506.963999999993 1.06899999999999999992
1  2.75e-02  0.4495007521 70506.963999999993 1.06899999999999999992
1  2.88e-02  0.449500738 70506.963999999993 1.06899999999999999992
1  3.02e-02  0.4495007595 70506.963999999993 1.06899999999999999992
1  3.16e-02  0.4495007545 70506.963999999993 1.06899999999999999992
1  3.31e-02  0.4495008163 70506.963999999993 1.06899999999999999992
1  3.47e-02  0.4495007594 70506.963999999993 1.06899999999999999992
1  3.63e-02  0.4494919896 70506.963999999993 1.06899999999999999992
1  3.80e-02  0.4495369124 70506.963999999993 1.06899999999999999992
1  3.98e-02  0.449500663 70506.963999999993 1.06899999999999999992
1  4.17e-02  0.4494969626 70506.963999999993 1.06899999999999999992
1  4.37e-02  0.4495007073 70506.963999999993 1.06899999999999999992
1  4.57e-02  0.4495007066 70506.963999999993 1.06899999999999999992
1  4.79e-02  0.4495006587 70506.963999999993 1.06899999999999999992
1  5.01e-02  0.4495007 70506.963999999993 1.06899999999999999992
1  5.25e-02  0.4495006933 70506.963999999993 1.06899999999999999992
1  5.50e-02  0.4495007282 70506.963999999993 1.06899999999999999992
1  5.75e-02  0.4495006549 70506.963999999993 1.06899999999999999992
1  6.03e-02  0.4495006816 70506.963999999993 1.06899999999999999992
1  6.31e-02  0.4495006644 70506.963999999993 1.06899999999999999992
1  6.61e-02  0.4495006689 70506.963999999993 1.06899999999999999992
1  6.92e-02  0.4495007439 70506.963999999993 1.06899999999999999992
1  7.24e-02  0.4495006581 70506.963999999993 1.06899999999999999992
1  7.59e-02  0.4495005513 70506.963999999993 1.06899999999999999992
1  7.94e-02  0.449486859 70506.963999999993 1.06899999999999999992
1  8.32e-02  0.4495003103 70506.963999999993 1.06899999999999999992
1  8.71e-02  0.44950064 70506.963999999993 1.06899999999999999992
1  9.12e-02  0.4495004694 70506.963999999993 1.06899999999999999992
1  9.55e-02  0.4495005956 70506.963999999993 1.06899999999999999992
1  1.00e-01  0.4495005736 70506.963999999993 1.06899999999999999992
1  1.05e-01  0.4495005738 70506.963999999993 1.06899999999999999992
1  1.10e-01  0.4495006063 70506.963999999993 1.06899999999999999992
1  1.15e-01  0.4494990976 70506.963999999993 1.06899999999999999992
1  1.20e-01  0.4495005702 70506.963999999993 1.06899999999999999992
1  1.26e-01  0.4495007199 70506.963999999993 1.06899999999999999992
1  1.32e-01  0.4495006708 70506.963999999993 1.06899999999999999992
1  1.38e-01  0.4495007349 70506.963999999993 1.06899999999999999992
1  1.45e-01  0.449500605 70506.963999999993 1.06899999999999999992
1  1.51e-01  0.4495007098 70506.963999999993 1.06899999999999999992
1  1.58e-01  0.4495004172 70506.963999999993 1.06899999999999999992
1  1.66e-01  0.449500666 70506.963999999993 1.06899999999999999992
1  1.74e-01  0.449500404 70506.963999999993 1.06899999999999999992
1  1.82e-01  0.4495004252 70506.963999999993 1.06899999999999999992
1  1.91e-01  0.4495063496 70506.963999999993 1.06899999999999999992
1  2.00e-01  0.4495004925 70506.963999999993 1.06899999999999999992
1  2.09e-01  0.4495005494 70506.963999999993 1.06899999999999999992
1  2.19e-01  0.4495004329 70506.963999999993 1.06899999999999999992
1  2.29e-01  0.4495005605 70506.963999999993 1.06899999999999999992
1  2.40e-01  0.4495004276 70506.963999999993 1.06899999999999999992
1  2.51e-01  0.4495006539 70506.963999999993 1.06899999999999999992
1  2.63e-01  0.4495005515 70506.963999999993 1.06899999999999999992
1  2.75e-01  0.4494958449 70506.963999999993 1.06899999999999999992
1  2.88e-01  0.4494968881 70506.963999999993 1.06899999999999999992
1  3.02e-01  0.4495006745 70506.963999999993 1.06899999999999999992
1  3.16e-01  0.4495005739 70506.963999999993 1.06899999999999999992
1  3.31e-01  0.4494995985 70506.963999999993 1.06899999999999999992
1  3.47e-01  0.4495006971 70506.963999999993 1.06899999999999999992
1  3.63e-01  0.4495002141 70506.963999999993 1.06899999999999999992
1  3.80e-01  0.4494949774 70506.963999999993 1.06899999999999999992
1  3.98e-01  0.4495003605 70506.963999999993 1.06899999999999999992
1  4.17e-01  0.449500231 70506.963999999993 1.06899999999999999992
1  4.37e-01  0.4495002685 70506.963999999993 1.06899999999999999992
1  4.57e-01  0.4495007734 70506.963999999993 1.06899999999999999992
1  4.79e-01  0.4495007716 70506.963999999993 1.06899999999999999992
1  5.01e-01  0.4495000665 70506.963999999993 1.06899999999999999992
1  5.25e-01  0.4495003586 70506.963999999993 1.06899999999999999992
1  5.50e-01  0.4495003186 70506.963999999993 1.06899999999999999992
1  5.75e-01  0.4494998911 70506.963999999993 1.06899999999999999992
1  6.03e-01  0.4495007063 70506.963999999993 1.06899999999999999992
1  6.31e-01  0.4494997631 70506.963999999993 1.06899999999999999992
1  6.61e-01  0.4494943658 70506.963999999993 1.06899999999999999992
1  6.92e-01  0.4495002522 70506.963999999993 1.06899999999999999992
1  7.24e-01  0.4494997492 70506.963999999993 1.06899999999999999992
1  7.59e-01  0.4495000189 70506.963999999993 1.06899999999999999992
1  7.94e-01  0.4495002068 70506.963999999993 1.06899999999999999992
1  8.32e-01  0.4495092508 70506.963999999993 1.06899999999999999992
1  8.71e-01  0.4495005826 70506.963999999993 1.06899999999999999992
1  9.12e-01  0.4495003889 70506.963999999993 1.06899999999999999992
1  9.55e-01  0.4494936051 70506.963999999993 1.06899999999999999992
1  1.00e+00  0.4495005264 70506.963999999993 1.06899999999999999992
1  1.05e+00  0.4494995839 70506.963999999993 1.06899999999999999992
1  1.10e+00  0.4495003293 70506.963999999993 1.06899999999999999992
1  1.15e+00  0.4494986259 70506.963999999993 1.06899999999999999992
1  1.20e+00  0.4494997601 70506.963999999993 1.06899999999999999992
1  1.26e+00  0.4495098843 70506.963999999993 1.06899999999999999992
1  1.32e+00  0.449499906 70506.963999999993 1.06899999999999999992
1  1.38e+00  0.4495199957 70506.963999999993 1.06899999999999999992
1  1.45e+00  0.4494997737 70506.963999999993 1.06899999999999999992
1  1.51e+00  0.4494998389 70506.963999999993 1.06899999999999999992
1  1.58e+00  0.4495129005 70506.963999999993 1.06899999999999999992
1  1.66e+00  0.4495005864 70506.963999999993 1.06899999999999999992
1  1.74e+00  0.4495005724 70506.963999999993 1.06899999999999999992
1  1.82e+00  0.4494985241 70506.963999999993 1.06899999999999999992
1  1.91e+00  0.449500518 70506.963999999993 1.06899999999999999992
1  2.00e+00  0.4494999328 70506.963999999993 1.06899999999999999992
1  2.09e+00  0.4494987168 70506.963999999993 1.06899999999999999992
1  2.19e+00  0.4494984455 70506.963999999993 1.06899999999999999992
1  2.29e+00  0.4495223938 70506.963999999993 1.06899999999999999992
1  2.40e+00  0.4494985499 70506.963999999993 1.06899999999999999992
1  2.51e+00  0.4495005614 70506.963999999993 1.06899999999999999992
1  2.63e+00  0.4494979527 70506.963999999993 1.06899999999999999992
1  2.75e+00  0.4495050046 70506.963999999993 1.06899999999999999992
1  2.88e+00  0.4494614434 70506.963999999993 1.06899999999999999992
1  3.02e+00  0.4494583989 70506.963999999993 1.06899999999999999992
1  3.16e+00  0.4495225538 70506.963999999993 1.06899999999999999992
1  3.31e+00  0.4494928492 70506.963999999993 1.06899999999999999992
1  3.47e+00  0.4494703113 70506.963999999993 1.06899999999999999992
1  3.63e+00  0.4495183984 70506.963999999993 1.06899999999999999992
1  3.80e+00  0.4494957384 70506.963999999993 1.06899999999999999992
1  3.98e+00  0.449499405 70506.963999999993 1.06899999999999999992
1  4.17e+00  0.4494958117 70506.963999999993 1.06899999999999999992
