1  1.00e-03  0.449500789 61339.08 0.92999999999999999995
1  1.05e-03  0.4495007954 61339.08 0.92999999999999999995
1  1.10e-03  0.4495007952 61339.08 0.92999999999999999995
1  1.15e-03  0.4495007933 61339.08 0.92999999999999999995
1  1.20e-03  0.4495007934 61339.08 0.92999999999999999995
1  1.26e-03  0.4495007958 61339.08 0.92999999999999999995
1  1.32e-03  0.44950079 61339.08 0.92999999999999999995
1  1.38e-03  0.4495007953 61339.08 0.92999999999999999995
1  1.45e-03  0.4495007937 61339.08 0.92999999999999999995
1  1.51e-03  0.4495007937 61339.08 0.92999999999999999995
1  1.58e-03  0.4495007861 61339.08 0.92999999999999999995
1  1.66e-03  0.4495007937 61339.08 0.92999999999999999995
1  1.74e-03  0.4495007949 61339.08 0.92999999999999999995
1  1.82e-03  0.4495007916 61339.08 0.92999999999999999995
1  1.91e-03  0.4495007908 61339.08 0.92999999999999999995
1  2.00e-03  0.4495007937 61339.08 0.92999999999999999995
1  2.09e-03  0.4495007919 61339.08 0.92999999999999999995
1  2.19e-03  0.4495007895 61339.08 0.92999999999999999995
1  2.29e-03  0.4495007946 61339.08 0.92999999999999999995
1  2.40e-03  0.44950079 61339.08 0.92999999999999999995
1  2.51e-03  0.4495007527 61339.08 0.92999999999999999995
1  2.63e-03  0.4495007899 61339.08 0.92999999999999999995
1  2.75e-03  0.4495007922 61339.08 0.92999999999999999995
1  2.88e-03  0.4495007881 61339.08 0.92999999999999999995
1  3.02e-03  0.4495007938 61339.08 0.92999999999999999995
1  3.16e-03  0.4495007929 61339.08 0.92999999999999999995
1  3.31e-03  0.4495007928 61339.08 0.92999999999999999995
1  3.47e-03  0.4495007943 61339.08 0.92999999999999999995
1  3.63e-03  0.4495007935 61339.08 0.92999999999999999995
1  3.80e-03  0.4495007917 61339.08 0.92999999999999999995
1  3.98e-03  0.4495007956 61339.08 0.92999999999999999995
1  4.17e-03  0.4495007867 61339.08 0.92999999999999999995
1  4.37e-03  0.4495007914 61339.08 0.92999999999999999995
1  4.57e-03  0.4495007923 61339.08 0.92999999999999999995
1  4.79e-03  0.4495007907 61339.08 0.92999999999999999995
1  5.01e-03  0.4495007941 61339.08 0.92999999999999999995
1  5.25e-03  0.4495007906 61339.08 0.92999999999999999995
1  5.50e-03  0.4495007879 61339.08 0.92999999999999999995
1  5.75e-03  0.4495007846 61339.08 0.92999999999999999995
1  6.03e-03  0.4495007836 61339.08 0.92999999999999999995
1  6.31e-03  0.4495007876 61339.08 0.92999999999999999995
1  6.61e-03  0.449500787 61339.08 0.92999999999999999995
1  6.92e-03  0.4495007876 61339.08 0.92999999999999999995
1  7.24e-03  0.4495007879 61339.08 0.92999999999999999995
1  7.59e-03  0.4495007874 61339.08 0.92999999999999999995
1  7.94e-03  0.4495007899 61339.08 0.92999999999999999995
1  8.32e-03  0.4495007804 61339.08 0.92999999999999999995
1  8.71e-03  0.4495007869 61339.08 0.92999999999999999995
1  9.12e-03  0.4495007786 61339.08 0.92999999999999999995
1  9.55e-03  0.4495007811 61339.08 0.92999999999999999995
1  1.00e-02  0.4495007836 61339.08 0.92999999999999999995
1  1.05e-02  0.4495007766 61339.08 0.92999999999999999995
1  1.10e-02  0.4495007755 61339.08 0.92999999999999999995
