1  1.00e-03  0.4495007916 72485.644 1.09900000000000000000
1  1.05e-03  0.4495007911 72485.644 1.09900000000000000000
1  1.10e-03  0.4495007945 72485.644 1.09900000000000000000
1  1.15e-03  0.4495007951 72485.644 1.09900000000000000000
1  1.20e-03  0.4495007947 72485.644 1.09900000000000000000
1  1.26e-03  0.4495007929 72485.644 1.09900000000000000000
1  1.32e-03  0.4495007951 72485.644 1.09900000000000000000
1  1.38e-03  0.44950079 72485.644 1.09900000000000000000
1  1.45e-03  0.4495007855 72485.644 1.09900000000000000000
1  1.51e-03  0.4495007946 72485.644 1.09900000000000000000
1  1.58e-03  0.4495007884 72485.644 1.09900000000000000000
1  1.66e-03  0.4495007921 72485.644 1.09900000000000000000
1  1.74e-03  0.449500786 72485.644 1.09900000000000000000
1  1.82e-03  0.4495007925 72485.644 1.09900000000000000000
1  1.91e-03  0.4495007957 72485.644 1.09900000000000000000
1  2.00e-03  0.4495007881 72485.644 1.09900000000000000000
1  2.09e-03  0.4495007946 72485.644 1.09900000000000000000
1  2.19e-03  0.449500787 72485.644 1.09900000000000000000
1  2.29e-03  0.4495007945 72485.644 1.09900000000000000000
1  2.40e-03  0.4495007907 72485.644 1.09900000000000000000
1  2.51e-03  0.4495007903 72485.644 1.09900000000000000000
1  2.63e-03  0.4495007916 72485.644 1.09900000000000000000
1  2.75e-03  0.4495007921 72485.644 1.09900000000000000000
1  2.88e-03  0.4495007954 72485.644 1.09900000000000000000
1  3.02e-03  0.4495007992 72485.644 1.09900000000000000000
1  3.16e-03  0.4495007955 72485.644 1.09900000000000000000
1  3.31e-03  0.4495007896 72485.644 1.09900000000000000000
1  3.47e-03  0.4495007923 72485.644 1.09900000000000000000
1  3.63e-03  0.4495007931 72485.644 1.09900000000000000000
1  3.80e-03  0.449500791 72485.644 1.09900000000000000000
1  3.98e-03  0.4495007904 72485.644 1.09900000000000000000
1  4.17e-03  0.4495007912 72485.644 1.09900000000000000000
1  4.37e-03  0.4495007857 72485.644 1.09900000000000000000
1  4.57e-03  0.4495007849 72485.644 1.09900000000000000000
1  4.79e-03  0.449500792 72485.644 1.09900000000000000000
1  5.01e-03  0.4495007821 72485.644 1.09900000000000000000
1  5.25e-03  0.4495007828 72485.644 1.09900000000000000000
1  5.50e-03  0.4495007943 72485.644 1.09900000000000000000
1  5.75e-03  0.4495007857 72485.644 1.09900000000000000000
1  6.03e-03  0.4495007829 72485.644 1.09900000000000000000
1  6.31e-03  0.449500791 72485.644 1.09900000000000000000
1  6.61e-03  0.4495007876 72485.644 1.09900000000000000000
1  6.92e-03  0.4495007915 72485.644 1.09900000000000000000
1  7.24e-03  0.4495007936 72485.644 1.09900000000000000000
1  7.59e-03  0.4495007832 72485.644 1.09900000000000000000
1  7.94e-03  0.4495007803 72485.644 1.09900000000000000000
1  8.32e-03  0.4495007859 72485.644 1.09900000000000000000
1  8.71e-03  0.4495007804 72485.644 1.09900000000000000000
1  9.12e-03  0.4495007848 72485.644 1.09900000000000000000
1  9.55e-03  0.449500783 72485.644 1.09900000000000000000
1  1.00e-02  0.4495007738 72485.644 1.09900000000000000000
1  1.05e-02  0.4495007764 72485.644 1.09900000000000000000
1  1.10e-02  0.4495007759 72485.644 1.09900000000000000000
1  1.15e-02  0.4495007707 72485.644 1.09900000000000000000
1  1.20e-02  0.4495007733 72485.644 1.09900000000000000000
1  1.26e-02  0.4495007852 72485.644 1.09900000000000000000
1  1.32e-02  0.4495007734 72485.644 1.09900000000000000000
1  1.38e-02  0.4495007653 72485.644 1.09900000000000000000
1  1.45e-02  0.4495007699 72485.644 1.09900000000000000000
1  1.51e-02  0.4495007692 72485.644 1.09900000000000000000
