1  1.00e-03  0.449500793 65890.044 0.99899999999999999998
1  1.05e-03  0.449500792 65890.044 0.99899999999999999998
1  1.10e-03  0.4495007955 65890.044 0.99899999999999999998
1  1.15e-03  0.4495007858 65890.044 0.99899999999999999998
1  1.20e-03  0.4495007928 65890.044 0.99899999999999999998
1  1.26e-03  0.4495007943 65890.044 0.99899999999999999998
1  1.32e-03  0.4495007905 65890.044 0.99899999999999999998
1  1.38e-03  0.4495007875 65890.044 0.99899999999999999998
1  1.45e-03  0.4495007928 65890.044 0.99899999999999999998
1  1.51e-03  0.4495007928 65890.044 0.99899999999999999998
1  1.58e-03  0.4495007946 65890.044 0.99899999999999999998
1  1.66e-03  0.4495007927 65890.044 0.99899999999999999998
1  1.74e-03  0.4495007944 65890.044 0.99899999999999999998
1  1.82e-03  0.4495007944 65890.044 0.99899999999999999998
1  1.91e-03  0.4495007874 65890.044 0.99899999999999999998
1  2.00e-03  0.4495007903 65890.044 0.99899999999999999998
1  2.09e-03  0.449500785 65890.044 0.99899999999999999998
1  2.19e-03  0.4495007879 65890.044 0.99899999999999999998
1  2.29e-03  0.4495007864 65890.044 0.99899999999999999998
1  2.40e-03  0.4495007885 65890.044 0.99899999999999999998
1  2.51e-03  0.449500794 65890.044 0.99899999999999999998
1  2.63e-03  0.4495007921 65890.044 0.99899999999999999998
1  2.75e-03  0.4495007917 65890.044 0.99899999999999999998
1  2.88e-03  0.4495007627 65890.044 0.99899999999999999998
1  3.02e-03  0.449500792 65890.044 0.99899999999999999998
1  3.16e-03  0.4495007922 65890.044 0.99899999999999999998
1  3.31e-03  0.4495007896 65890.044 0.99899999999999999998
1  3.47e-03  0.4495007908 65890.044 0.99899999999999999998
1  3.63e-03  0.4495007875 65890.044 0.99899999999999999998
1  3.80e-03  0.449500789 65890.044 0.99899999999999999998
1  3.98e-03  0.4495007955 65890.044 0.99899999999999999998
1  4.17e-03  0.4495007852 65890.044 0.99899999999999999998
1  4.37e-03  0.4495007913 65890.044 0.99899999999999999998
1  4.57e-03  0.4495007942 65890.044 0.99899999999999999998
1  4.79e-03  0.4495007878 65890.044 0.99899999999999999998
1  5.01e-03  0.4495007926 65890.044 0.99899999999999999998
1  5.25e-03  0.4495007915 65890.044 0.99899999999999999998
1  5.50e-03  0.4495007732 65890.044 0.99899999999999999998
1  5.75e-03  0.4495007866 65890.044 0.99899999999999999998
1  6.03e-03  0.4495007861 65890.044 0.99899999999999999998
1  6.31e-03  0.4495007876 65890.044 0.99899999999999999998
1  6.61e-03  0.4495007893 65890.044 0.99899999999999999998
1  6.92e-03  0.4495007836 65890.044 0.99899999999999999998
1  7.24e-03  0.4495007854 65890.044 0.99899999999999999998
1  7.59e-03  0.4495007848 65890.044 0.99899999999999999998
1  7.94e-03  0.4495007831 65890.044 0.99899999999999999998
1  8.32e-03  0.4495007824 65890.044 0.99899999999999999998
1  8.71e-03  0.4495007895 65890.044 0.99899999999999999998
1  9.12e-03  0.4495007754 65890.044 0.99899999999999999998
1  9.55e-03  0.4495007745 65890.044 0.99899999999999999998
1  1.00e-02  0.4495007041 65890.044 0.99899999999999999998
1  1.05e-02  0.4495007762 65890.044 0.99899999999999999998
1  1.10e-02  0.4495007643 65890.044 0.99899999999999999998
1  1.15e-02  0.4495007875 65890.044 0.99899999999999999998
1  1.20e-02  0.4495007874 65890.044 0.99899999999999999998
1  1.26e-02  0.4495007805 65890.044 0.99899999999999999998
1  1.32e-02  0.4495007804 65890.044 0.99899999999999999998
1  1.38e-02  0.4495007877 65890.044 0.99899999999999999998
1  1.45e-02  0.4495007814 65890.044 0.99899999999999999998
1  1.51e-02  0.4495007782 65890.044 0.99899999999999999998
1  1.58e-02  0.449500785 65890.044 0.99899999999999999998
1  1.66e-02  0.4495007848 65890.044 0.99899999999999999998
1  1.74e-02  0.4495007732 65890.044 0.99899999999999999998
1  1.82e-02  0.4495007869 65890.044 0.99899999999999999998
1  1.91e-02  0.4495007567 65890.044 0.99899999999999999998
1  2.00e-02  0.4495005318 65890.044 0.99899999999999999998
1  2.09e-02  0.4495007769 65890.044 0.99899999999999999998
1  2.19e-02  0.4495007189 65890.044 0.99899999999999999998
1  2.29e-02  0.4495009408 65890.044 0.99899999999999999998
1  2.40e-02  0.4495002576 65890.044 0.99899999999999999998
1  2.51e-02  0.4495007788 65890.044 0.99899999999999999998
1  2.63e-02  0.449500782 65890.044 0.99899999999999999998
1  2.75e-02  0.4495007264 65890.044 0.99899999999999999998
1  2.88e-02  0.4495007348 65890.044 0.99899999999999999998
1  3.02e-02  0.4495007356 65890.044 0.99899999999999999998
1  3.16e-02  0.4495007641 65890.044 0.99899999999999999998
1  3.31e-02  0.4495007667 65890.044 0.99899999999999999998
1  3.47e-02  0.4495007648 65890.044 0.99899999999999999998
1  3.63e-02  0.4495006915 65890.044 0.99899999999999999998
1  3.80e-02  0.4495007598 65890.044 0.99899999999999999998
1  3.98e-02  0.4495007785 65890.044 0.99899999999999999998
1  4.17e-02  0.4495007725 65890.044 0.99899999999999999998
1  4.37e-02  0.4495006957 65890.044 0.99899999999999999998
1  4.57e-02  0.449500516 65890.044 0.99899999999999999998
1  4.79e-02  0.4495002527 65890.044 0.99899999999999999998
1  5.01e-02  0.4495006424 65890.044 0.99899999999999999998
1  5.25e-02  0.4495007132 65890.044 0.99899999999999999998
1  5.50e-02  0.4495007246 65890.044 0.99899999999999999998
1  5.75e-02  0.4495006986 65890.044 0.99899999999999999998
1  6.03e-02  0.4495006878 65890.044 0.99899999999999999998
1  6.31e-02  0.4495007309 65890.044 0.99899999999999999998
1  6.61e-02  0.4495007125 65890.044 0.99899999999999999998
1  6.92e-02  0.4495006458 65890.044 0.99899999999999999998
1  7.24e-02  0.4495007364 65890.044 0.99899999999999999998
1  7.59e-02  0.4494992042 65890.044 0.99899999999999999998
1  7.94e-02  0.4495006665 65890.044 0.99899999999999999998
1  8.32e-02  0.4495004322 65890.044 0.99899999999999999998
1  8.71e-02  0.4495005606 65890.044 0.99899999999999999998
1  9.12e-02  0.4495005815 65890.044 0.99899999999999999998
1  9.55e-02  0.4495005402 65890.044 0.99899999999999999998
1  1.00e-01  0.4495009896 65890.044 0.99899999999999999998
1  1.05e-01  0.4495006128 65890.044 0.99899999999999999998
1  1.10e-01  0.4495006184 65890.044 0.99899999999999999998
1  1.15e-01  0.4495006837 65890.044 0.99899999999999999998
1  1.20e-01  0.4495005568 65890.044 0.99899999999999999998
1  1.26e-01  0.449500649 65890.044 0.99899999999999999998
1  1.32e-01  0.4495007158 65890.044 0.99899999999999999998
1  1.38e-01  0.4495007104 65890.044 0.99899999999999999998
1  1.45e-01  0.4495006316 65890.044 0.99899999999999999998
1  1.51e-01  0.4495005742 65890.044 0.99899999999999999998
1  1.58e-01  0.44950059 65890.044 0.99899999999999999998
1  1.66e-01  0.449500075 65890.044 0.99899999999999999998
1  1.74e-01  0.4495004344 65890.044 0.99899999999999999998
1  1.82e-01  0.4495002763 65890.044 0.99899999999999999998
1  1.91e-01  0.4495004896 65890.044 0.99899999999999999998
1  2.00e-01  0.4495004174 65890.044 0.99899999999999999998
1  2.09e-01  0.4495007432 65890.044 0.99899999999999999998
1  2.19e-01  0.4495007213 65890.044 0.99899999999999999998
1  2.29e-01  0.4495004897 65890.044 0.99899999999999999998
1  2.40e-01  0.4495005407 65890.044 0.99899999999999999998
1  2.51e-01  0.4495005658 65890.044 0.99899999999999999998
1  2.63e-01  0.4495004443 65890.044 0.99899999999999999998
1  2.75e-01  0.4494991036 65890.044 0.99899999999999999998
1  2.88e-01  0.449499988 65890.044 0.99899999999999999998
1  3.02e-01  0.4495004738 65890.044 0.99899999999999999998
1  3.16e-01  0.4495003603 65890.044 0.99899999999999999998
1  3.31e-01  0.4495006949 65890.044 0.99899999999999999998
1  3.47e-01  0.449500363 65890.044 0.99899999999999999998
1  3.63e-01  0.4495005373 65890.044 0.99899999999999999998
1  3.80e-01  0.4495002982 65890.044 0.99899999999999999998
1  3.98e-01  0.4495003961 65890.044 0.99899999999999999998
1  4.17e-01  0.4495005617 65890.044 0.99899999999999999998
1  4.37e-01  0.4495004633 65890.044 0.99899999999999999998
1  4.57e-01  0.4495007196 65890.044 0.99899999999999999998
1  4.79e-01  0.4495003701 65890.044 0.99899999999999999998
1  5.01e-01  0.4495006881 65890.044 0.99899999999999999998
1  5.25e-01  0.4495006757 65890.044 0.99899999999999999998
1  5.50e-01  0.4495006602 65890.044 0.99899999999999999998
1  5.75e-01  0.44947763 65890.044 0.99899999999999999998
1  6.03e-01  0.4495000939 65890.044 0.99899999999999999998
1  6.31e-01  0.4494772038 65890.044 0.99899999999999999998
