1  1.00e-03  0.4495007947 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.4495007842 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.4495007935 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.449500787 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.4495007917 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.4495007945 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.4495007922 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.449500791 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.4495007877 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.4495007908 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.4495007862 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.4495007887 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.4495007929 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.4495007935 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.4495007847 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.4495007906 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.4495007909 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.449500792 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.4495007849 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.4495007909 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.4495002098 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.449500791 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.4495007905 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.4495007878 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.4495007897 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.4495007833 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.4495007928 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.4495007881 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.4495007899 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.4495007894 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.4495007909 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.4495007922 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.449500792 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.449500791 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.4495007838 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.449500787 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.4495007885 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.4495007903 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.4495007821 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.4495007875 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.4495007803 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.4495007895 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.4495007842 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.4495007853 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.4495007864 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.4495007804 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.4495007846 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.4495007892 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.4495007753 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.4495007747 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.4495006906 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.4495007798 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.4495007579 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.4495007864 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.4495007792 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.4495007779 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.4495007774 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.4495007857 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.4495007808 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.4495007764 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.4495007837 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.4495007797 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.4495007718 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.449500785 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.4495007657 69451.667999999991 1.05300000000000000002
