1  1.00e-03  0.4495007959 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.4495007867 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.449500792 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.4495007871 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.4495007912 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.4495007882 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.4495007953 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.4495007933 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.4495007744 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.4495007939 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.4495007925 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.4495007928 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.4495007961 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.4495007904 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.4495007951 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.449500786 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.4495007908 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.4495007948 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.4495007897 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.449500796 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.4495007932 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.4495007878 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.4495007927 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.4495007878 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.4495007912 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.4495007915 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.4495007928 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.4495007923 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.44950079 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.4495007916 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.4495007939 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.4495007898 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.4495007935 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.4495007943 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.4495007865 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.449500788 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.4495007937 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.4495007899 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.4495007899 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.4495007896 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.4495007873 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.4495007927 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.4495007897 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.4495007893 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.4495007917 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.4495007811 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.4495007886 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.4495007884 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.4495007839 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.4495007824 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.4495007875 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.449500772 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.4495007832 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.4495007713 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.4495006945 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.4495007869 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.4495007717 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.4495007747 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.4495007722 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.4495007733 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.4495007659 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.4495007767 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.4495007731 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.4495007704 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.4495007753 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.4495007859 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.4495007656 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.4495007771 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.4495008106 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.4495007667 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.4495006777 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.4495007172 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.4495006996 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.4495006905 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.4495007504 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.4495007119 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.4495007219 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.4495007188 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.4495007556 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.4495007478 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.4495007494 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.4495007328 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.4495005571 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.449500664 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.449500788 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.449500325 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.4495006792 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.449500686 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.4495006602 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.4495006596 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.4495006965 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.449500708 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.449500661 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.4495007236 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.4494999092 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.4495007482 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.4495006875 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.4495005381 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.4495006631 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.449500371 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.4495005269 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.4495004202 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.4495006512 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.4495005825 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.4495006808 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.4495014473 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.4495005438 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.4495006943 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.4495005616 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.449500531 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.449500602 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.4495006124 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.4495005188 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.449500546 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.4495006272 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.4495004099 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.4495004539 61800.772000000004 0.93699999999999999999
