1  1.00e-03  0.449500791 71628.216 1.08599999999999999995
1  1.05e-03  0.4495007946 71628.216 1.08599999999999999995
1  1.10e-03  0.4495007913 71628.216 1.08599999999999999995
1  1.15e-03  0.449500794 71628.216 1.08599999999999999995
1  1.20e-03  0.4495007923 71628.216 1.08599999999999999995
1  1.26e-03  0.4495007923 71628.216 1.08599999999999999995
1  1.32e-03  0.4495007912 71628.216 1.08599999999999999995
1  1.38e-03  0.4495007893 71628.216 1.08599999999999999995
1  1.45e-03  0.4495007968 71628.216 1.08599999999999999995
1  1.51e-03  0.4495007904 71628.216 1.08599999999999999995
1  1.58e-03  0.4495007951 71628.216 1.08599999999999999995
1  1.66e-03  0.4495007925 71628.216 1.08599999999999999995
1  1.74e-03  0.4495007946 71628.216 1.08599999999999999995
1  1.82e-03  0.4495007884 71628.216 1.08599999999999999995
1  1.91e-03  0.4495007849 71628.216 1.08599999999999999995
1  2.00e-03  0.4495007934 71628.216 1.08599999999999999995
1  2.09e-03  0.4495007926 71628.216 1.08599999999999999995
1  2.19e-03  0.4495007924 71628.216 1.08599999999999999995
1  2.29e-03  0.4495007873 71628.216 1.08599999999999999995
1  2.40e-03  0.4495007899 71628.216 1.08599999999999999995
1  2.51e-03  0.4495007917 71628.216 1.08599999999999999995
1  2.63e-03  0.4495007867 71628.216 1.08599999999999999995
1  2.75e-03  0.4495007908 71628.216 1.08599999999999999995
1  2.88e-03  0.4495007886 71628.216 1.08599999999999999995
1  3.02e-03  0.449504041 71628.216 1.08599999999999999995
1  3.16e-03  0.4495007942 71628.216 1.08599999999999999995
1  3.31e-03  0.4495007929 71628.216 1.08599999999999999995
1  3.47e-03  0.449500787 71628.216 1.08599999999999999995
1  3.63e-03  0.449500789 71628.216 1.08599999999999999995
1  3.80e-03  0.4495007901 71628.216 1.08599999999999999995
1  3.98e-03  0.4495007896 71628.216 1.08599999999999999995
1  4.17e-03  0.449500792 71628.216 1.08599999999999999995
1  4.37e-03  0.4495007944 71628.216 1.08599999999999999995
1  4.57e-03  0.4495007913 71628.216 1.08599999999999999995
1  4.79e-03  0.4495007835 71628.216 1.08599999999999999995
1  5.01e-03  0.449500788 71628.216 1.08599999999999999995
1  5.25e-03  0.4495007913 71628.216 1.08599999999999999995
1  5.50e-03  0.4495007899 71628.216 1.08599999999999999995
1  5.75e-03  0.4495007835 71628.216 1.08599999999999999995
1  6.03e-03  0.4495007862 71628.216 1.08599999999999999995
1  6.31e-03  0.449500794 71628.216 1.08599999999999999995
1  6.61e-03  0.4495007913 71628.216 1.08599999999999999995
1  6.92e-03  0.4495007833 71628.216 1.08599999999999999995
1  7.24e-03  0.4495007846 71628.216 1.08599999999999999995
1  7.59e-03  0.4495007892 71628.216 1.08599999999999999995
1  7.94e-03  0.4495007812 71628.216 1.08599999999999999995
1  8.32e-03  0.4495007796 71628.216 1.08599999999999999995
