1  1.00e-03  0.4495007909 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.4495007919 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.4495007934 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.4495007911 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.4495007948 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.4495007938 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.4495007923 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.4495007936 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.4495007962 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.4495007933 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.4495007937 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.4495007918 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.4495007932 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.4495007871 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.4495007892 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.4495007951 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.4495007937 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.4495007901 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.4495007894 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.4495007879 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.4495007896 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.4495007901 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.4495007928 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.449500791 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.4495009442 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.4495007972 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.4495007903 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.4495007907 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.4495007912 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.44950079 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.4495007911 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.4495007888 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.4495007897 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.4495007878 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.4495007873 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.4495007895 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.4495007865 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.4495007922 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.4495007852 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.4495007799 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.4495008017 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.449500783 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.4495007885 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.4495007869 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.4495007805 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.4495007887 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.4495007755 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.4495007778 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.4495009122 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.4495007831 71760.128000000012 1.08799999999999999999
