1  1.00e-03  0.4495007873 70309.096 1.06599999999999999996
1  1.05e-03  0.449500796 70309.096 1.06599999999999999996
1  1.10e-03  0.4495007925 70309.096 1.06599999999999999996
1  1.15e-03  0.4495007948 70309.096 1.06599999999999999996
1  1.20e-03  0.449500792 70309.096 1.06599999999999999996
1  1.26e-03  0.4495007932 70309.096 1.06599999999999999996
1  1.32e-03  0.4495007937 70309.096 1.06599999999999999996
1  1.38e-03  0.4495007936 70309.096 1.06599999999999999996
1  1.45e-03  0.4495007945 70309.096 1.06599999999999999996
1  1.51e-03  0.4495007941 70309.096 1.06599999999999999996
1  1.58e-03  0.4495007929 70309.096 1.06599999999999999996
1  1.66e-03  0.4495007948 70309.096 1.06599999999999999996
1  1.74e-03  0.4495007902 70309.096 1.06599999999999999996
1  1.82e-03  0.4495007896 70309.096 1.06599999999999999996
1  1.91e-03  0.449500794 70309.096 1.06599999999999999996
1  2.00e-03  0.4495008184 70309.096 1.06599999999999999996
1  2.09e-03  0.4495007952 70309.096 1.06599999999999999996
1  2.19e-03  0.4495007913 70309.096 1.06599999999999999996
1  2.29e-03  0.449500796 70309.096 1.06599999999999999996
1  2.40e-03  0.4495007889 70309.096 1.06599999999999999996
1  2.51e-03  0.4495007928 70309.096 1.06599999999999999996
1  2.63e-03  0.449500794 70309.096 1.06599999999999999996
1  2.75e-03  0.4495007912 70309.096 1.06599999999999999996
1  2.88e-03  0.449500794 70309.096 1.06599999999999999996
1  3.02e-03  0.449500789 70309.096 1.06599999999999999996
1  3.16e-03  0.4495008089 70309.096 1.06599999999999999996
1  3.31e-03  0.4495007909 70309.096 1.06599999999999999996
1  3.47e-03  0.4495007928 70309.096 1.06599999999999999996
1  3.63e-03  0.4495007914 70309.096 1.06599999999999999996
1  3.80e-03  0.4495007904 70309.096 1.06599999999999999996
1  3.98e-03  0.4495007899 70309.096 1.06599999999999999996
1  4.17e-03  0.4495007893 70309.096 1.06599999999999999996
1  4.37e-03  0.4495007867 70309.096 1.06599999999999999996
1  4.57e-03  0.4495007884 70309.096 1.06599999999999999996
1  4.79e-03  0.44950079 70309.096 1.06599999999999999996
1  5.01e-03  0.4495007879 70309.096 1.06599999999999999996
1  5.25e-03  0.4495007859 70309.096 1.06599999999999999996
1  5.50e-03  0.4495007921 70309.096 1.06599999999999999996
1  5.75e-03  0.4495007904 70309.096 1.06599999999999999996
1  6.03e-03  0.4495007885 70309.096 1.06599999999999999996
1  6.31e-03  0.4495007775 70309.096 1.06599999999999999996
1  6.61e-03  0.4495007912 70309.096 1.06599999999999999996
1  6.92e-03  0.4495007916 70309.096 1.06599999999999999996
1  7.24e-03  0.4495007917 70309.096 1.06599999999999999996
1  7.59e-03  0.4495007868 70309.096 1.06599999999999999996
1  7.94e-03  0.449500781 70309.096 1.06599999999999999996
1  8.32e-03  0.4495007864 70309.096 1.06599999999999999996
1  8.71e-03  0.4495007778 70309.096 1.06599999999999999996
1  9.12e-03  0.4495007865 70309.096 1.06599999999999999996
1  9.55e-03  0.4495007813 70309.096 1.06599999999999999996
1  1.00e-02  0.4495007801 70309.096 1.06599999999999999996
1  1.05e-02  0.4495007801 70309.096 1.06599999999999999996
1  1.10e-02  0.4495007452 70309.096 1.06599999999999999996
1  1.15e-02  0.4495007774 70309.096 1.06599999999999999996
1  1.20e-02  0.4495007542 70309.096 1.06599999999999999996
1  1.26e-02  0.4495007863 70309.096 1.06599999999999999996
1  1.32e-02  0.4495007705 70309.096 1.06599999999999999996
1  1.38e-02  0.4495007734 70309.096 1.06599999999999999996
1  1.45e-02  0.4495007702 70309.096 1.06599999999999999996
1  1.51e-02  0.4495007686 70309.096 1.06599999999999999996
1  1.58e-02  0.4495007671 70309.096 1.06599999999999999996
1  1.66e-02  0.4495007703 70309.096 1.06599999999999999996
1  1.74e-02  0.4495007673 70309.096 1.06599999999999999996
1  1.82e-02  0.4495007774 70309.096 1.06599999999999999996
1  1.91e-02  0.4495007681 70309.096 1.06599999999999999996
1  2.00e-02  0.4495007842 70309.096 1.06599999999999999996
1  2.09e-02  0.4495007729 70309.096 1.06599999999999999996
1  2.19e-02  0.4495007903 70309.096 1.06599999999999999996
1  2.29e-02  0.4495005704 70309.096 1.06599999999999999996
1  2.40e-02  0.4495006679 70309.096 1.06599999999999999996
1  2.51e-02  0.4495007924 70309.096 1.06599999999999999996
1  2.63e-02  0.4495007904 70309.096 1.06599999999999999996
1  2.75e-02  0.4495007432 70309.096 1.06599999999999999996
1  2.88e-02  0.4495007368 70309.096 1.06599999999999999996
1  3.02e-02  0.449500763 70309.096 1.06599999999999999996
1  3.16e-02  0.449500768 70309.096 1.06599999999999999996
1  3.31e-02  0.4495007555 70309.096 1.06599999999999999996
1  3.47e-02  0.4495007732 70309.096 1.06599999999999999996
1  3.63e-02  0.4494634584 70309.096 1.06599999999999999996
1  3.80e-02  0.449484098 70309.096 1.06599999999999999996
1  3.98e-02  0.4495008067 70309.096 1.06599999999999999996
1  4.17e-02  0.4494982615 70309.096 1.06599999999999999996
1  4.37e-02  0.4495007002 70309.096 1.06599999999999999996
1  4.57e-02  0.44950072 70309.096 1.06599999999999999996
1  4.79e-02  0.4495006602 70309.096 1.06599999999999999996
1  5.01e-02  0.4495006996 70309.096 1.06599999999999999996
1  5.25e-02  0.4495007045 70309.096 1.06599999999999999996
1  5.50e-02  0.4495007256 70309.096 1.06599999999999999996
1  5.75e-02  0.4495006628 70309.096 1.06599999999999999996
1  6.03e-02  0.4495006785 70309.096 1.06599999999999999996
1  6.31e-02  0.4495006851 70309.096 1.06599999999999999996
1  6.61e-02  0.449500653 70309.096 1.06599999999999999996
1  6.92e-02  0.4495007308 70309.096 1.06599999999999999996
1  7.24e-02  0.4495006797 70309.096 1.06599999999999999996
1  7.59e-02  0.4495004872 70309.096 1.06599999999999999996
1  7.94e-02  0.4494953227 70309.096 1.06599999999999999996
1  8.32e-02  0.4495005715 70309.096 1.06599999999999999996
1  8.71e-02  0.4495006665 70309.096 1.06599999999999999996
1  9.12e-02  0.4495004561 70309.096 1.06599999999999999996
1  9.55e-02  0.4495005669 70309.096 1.06599999999999999996
1  1.00e-01  0.4495005844 70309.096 1.06599999999999999996
1  1.05e-01  0.4495005722 70309.096 1.06599999999999999996
1  1.10e-01  0.4495005943 70309.096 1.06599999999999999996
1  1.15e-01  0.4495007143 70309.096 1.06599999999999999996
1  1.20e-01  0.4495005444 70309.096 1.06599999999999999996
1  1.26e-01  0.4495006531 70309.096 1.06599999999999999996
1  1.32e-01  0.4495007421 70309.096 1.06599999999999999996
1  1.38e-01  0.4495006865 70309.096 1.06599999999999999996
1  1.45e-01  0.4495005671 70309.096 1.06599999999999999996
1  1.51e-01  0.4495006665 70309.096 1.06599999999999999996
1  1.58e-01  0.4495002164 70309.096 1.06599999999999999996
1  1.66e-01  0.4495005808 70309.096 1.06599999999999999996
1  1.74e-01  0.4495003534 70309.096 1.06599999999999999996
1  1.82e-01  0.4495004275 70309.096 1.06599999999999999996
1  1.91e-01  0.4495004704 70309.096 1.06599999999999999996
1  2.00e-01  0.4495004325 70309.096 1.06599999999999999996
1  2.09e-01  0.4495005922 70309.096 1.06599999999999999996
1  2.19e-01  0.4495005291 70309.096 1.06599999999999999996
