1  1.00e-03  0.4495007867 62328.42 0.94499999999999999999
1  1.05e-03  0.4495007967 62328.42 0.94499999999999999999
1  1.10e-03  0.4495007914 62328.42 0.94499999999999999999
1  1.15e-03  0.4495007943 62328.42 0.94499999999999999999
1  1.20e-03  0.4495007941 62328.42 0.94499999999999999999
1  1.26e-03  0.4495007945 62328.42 0.94499999999999999999
1  1.32e-03  0.4495007912 62328.42 0.94499999999999999999
1  1.38e-03  0.4495008422 62328.42 0.94499999999999999999
1  1.45e-03  0.4495007962 62328.42 0.94499999999999999999
1  1.51e-03  0.4495007938 62328.42 0.94499999999999999999
1  1.58e-03  0.4495007906 62328.42 0.94499999999999999999
1  1.66e-03  0.4495007958 62328.42 0.94499999999999999999
1  1.74e-03  0.449500792 62328.42 0.94499999999999999999
1  1.82e-03  0.449500795 62328.42 0.94499999999999999999
1  1.91e-03  0.4495007916 62328.42 0.94499999999999999999
1  2.00e-03  0.4495007915 62328.42 0.94499999999999999999
1  2.09e-03  0.4495007853 62328.42 0.94499999999999999999
1  2.19e-03  0.4495007862 62328.42 0.94499999999999999999
1  2.29e-03  0.4495007873 62328.42 0.94499999999999999999
1  2.40e-03  0.4495007902 62328.42 0.94499999999999999999
1  2.51e-03  0.4495007897 62328.42 0.94499999999999999999
1  2.63e-03  0.4495007913 62328.42 0.94499999999999999999
1  2.75e-03  0.4495007892 62328.42 0.94499999999999999999
1  2.88e-03  0.4495007913 62328.42 0.94499999999999999999
1  3.02e-03  0.4495007929 62328.42 0.94499999999999999999
1  3.16e-03  0.449500794 62328.42 0.94499999999999999999
1  3.31e-03  0.449500792 62328.42 0.94499999999999999999
1  3.47e-03  0.4495007952 62328.42 0.94499999999999999999
1  3.63e-03  0.4495007902 62328.42 0.94499999999999999999
1  3.80e-03  0.4495007934 62328.42 0.94499999999999999999
1  3.98e-03  0.4495007958 62328.42 0.94499999999999999999
1  4.17e-03  0.4495007888 62328.42 0.94499999999999999999
1  4.37e-03  0.449500793 62328.42 0.94499999999999999999
1  4.57e-03  0.4495007923 62328.42 0.94499999999999999999
1  4.79e-03  0.4495007868 62328.42 0.94499999999999999999
1  5.01e-03  0.4495007893 62328.42 0.94499999999999999999
1  5.25e-03  0.4495007867 62328.42 0.94499999999999999999
1  5.50e-03  0.4495007845 62328.42 0.94499999999999999999
1  5.75e-03  0.4495007838 62328.42 0.94499999999999999999
1  6.03e-03  0.4495007862 62328.42 0.94499999999999999999
1  6.31e-03  0.4495007852 62328.42 0.94499999999999999999
1  6.61e-03  0.4495007894 62328.42 0.94499999999999999999
1  6.92e-03  0.4495007882 62328.42 0.94499999999999999999
1  7.24e-03  0.4495007854 62328.42 0.94499999999999999999
1  7.59e-03  0.4495007867 62328.42 0.94499999999999999999
1  7.94e-03  0.4495007858 62328.42 0.94499999999999999999
1  8.32e-03  0.4495007826 62328.42 0.94499999999999999999
1  8.71e-03  0.4495007894 62328.42 0.94499999999999999999
1  9.12e-03  0.4495007757 62328.42 0.94499999999999999999
1  9.55e-03  0.4495007788 62328.42 0.94499999999999999999
1  1.00e-02  0.4495007843 62328.42 0.94499999999999999999
1  1.05e-02  0.449500787 62328.42 0.94499999999999999999
1  1.10e-02  0.4495007766 62328.42 0.94499999999999999999
1  1.15e-02  0.4495007726 62328.42 0.94499999999999999999
1  1.20e-02  0.4495003125 62328.42 0.94499999999999999999
1  1.26e-02  0.4495007833 62328.42 0.94499999999999999999
1  1.32e-02  0.4495007808 62328.42 0.94499999999999999999
1  1.38e-02  0.4495007871 62328.42 0.94499999999999999999
1  1.45e-02  0.4495007838 62328.42 0.94499999999999999999
1  1.51e-02  0.4495007805 62328.42 0.94499999999999999999
1  1.58e-02  0.4495007868 62328.42 0.94499999999999999999
1  1.66e-02  0.4495007867 62328.42 0.94499999999999999999
1  1.74e-02  0.4495007734 62328.42 0.94499999999999999999
1  1.82e-02  0.4495006245 62328.42 0.94499999999999999999
1  1.91e-02  0.4495007636 62328.42 0.94499999999999999999
1  2.00e-02  0.4495007661 62328.42 0.94499999999999999999
1  2.09e-02  0.4495007797 62328.42 0.94499999999999999999
1  2.19e-02  0.4495007824 62328.42 0.94499999999999999999
1  2.29e-02  0.4495007921 62328.42 0.94499999999999999999
1  2.40e-02  0.4495008621 62328.42 0.94499999999999999999
1  2.51e-02  0.4495007073 62328.42 0.94499999999999999999
1  2.63e-02  0.449500739 62328.42 0.94499999999999999999
1  2.75e-02  0.4495007301 62328.42 0.94499999999999999999
1  2.88e-02  0.4495007153 62328.42 0.94499999999999999999
1  3.02e-02  0.4495007216 62328.42 0.94499999999999999999
1  3.16e-02  0.4495007468 62328.42 0.94499999999999999999
1  3.31e-02  0.4495007517 62328.42 0.94499999999999999999
1  3.47e-02  0.4495007495 62328.42 0.94499999999999999999
1  3.63e-02  0.4495007154 62328.42 0.94499999999999999999
1  3.80e-02  0.4495007578 62328.42 0.94499999999999999999
1  3.98e-02  0.449500734 62328.42 0.94499999999999999999
1  4.17e-02  0.4495007549 62328.42 0.94499999999999999999
1  4.37e-02  0.4495005327 62328.42 0.94499999999999999999
1  4.57e-02  0.4495006319 62328.42 0.94499999999999999999
1  4.79e-02  0.4495007071 62328.42 0.94499999999999999999
1  5.01e-02  0.4495003926 62328.42 0.94499999999999999999
1  5.25e-02  0.4495006757 62328.42 0.94499999999999999999
1  5.50e-02  0.4495006809 62328.42 0.94499999999999999999
1  5.75e-02  0.4495006649 62328.42 0.94499999999999999999
1  6.03e-02  0.4495004215 62328.42 0.94499999999999999999
1  6.31e-02  0.4495006815 62328.42 0.94499999999999999999
1  6.61e-02  0.4495006641 62328.42 0.94499999999999999999
1  6.92e-02  0.4495007317 62328.42 0.94499999999999999999
1  7.24e-02  0.4495006498 62328.42 0.94499999999999999999
1  7.59e-02  0.4495006002 62328.42 0.94499999999999999999
1  7.94e-02  0.4495006725 62328.42 0.94499999999999999999
1  8.32e-02  0.4495007499 62328.42 0.94499999999999999999
1  8.71e-02  0.4495006356 62328.42 0.94499999999999999999
1  9.12e-02  0.4495007441 62328.42 0.94499999999999999999
1  9.55e-02  0.4495003813 62328.42 0.94499999999999999999
1  1.00e-01  0.4495005948 62328.42 0.94499999999999999999
1  1.05e-01  0.4495005552 62328.42 0.94499999999999999999
1  1.10e-01  0.4495006741 62328.42 0.94499999999999999999
1  1.15e-01  0.4495006657 62328.42 0.94499999999999999999
1  1.20e-01  0.4495004856 62328.42 0.94499999999999999999
1  1.26e-01  0.4495005942 62328.42 0.94499999999999999999
1  1.32e-01  0.4495007 62328.42 0.94499999999999999999
1  1.38e-01  0.449500588 62328.42 0.94499999999999999999
1  1.45e-01  0.4495007237 62328.42 0.94499999999999999999
1  1.51e-01  0.4495007423 62328.42 0.94499999999999999999
1  1.58e-01  0.4495007443 62328.42 0.94499999999999999999
1  1.66e-01  0.4495007147 62328.42 0.94499999999999999999
1  1.74e-01  0.4495007101 62328.42 0.94499999999999999999
1  1.82e-01  0.4495003583 62328.42 0.94499999999999999999
1  1.91e-01  0.4495006059 62328.42 0.94499999999999999999
1  2.00e-01  0.4495002837 62328.42 0.94499999999999999999
1  2.09e-01  0.4495006883 62328.42 0.94499999999999999999
1  2.19e-01  0.4495006932 62328.42 0.94499999999999999999
1  2.29e-01  0.449500458 62328.42 0.94499999999999999999
1  2.40e-01  0.4495004076 62328.42 0.94499999999999999999
1  2.51e-01  0.449500677 62328.42 0.94499999999999999999
1  2.63e-01  0.4495006222 62328.42 0.94499999999999999999
1  2.75e-01  0.4495006443 62328.42 0.94499999999999999999
1  2.88e-01  0.4495006787 62328.42 0.94499999999999999999
1  3.02e-01  0.4495004425 62328.42 0.94499999999999999999
1  3.16e-01  0.449500209 62328.42 0.94499999999999999999
1  3.31e-01  0.4495005346 62328.42 0.94499999999999999999
1  3.47e-01  0.4495003896 62328.42 0.94499999999999999999
1  3.63e-01  0.4494989809 62328.42 0.94499999999999999999
1  3.80e-01  0.4495006601 62328.42 0.94499999999999999999
1  3.98e-01  0.449500423 62328.42 0.94499999999999999999
1  4.17e-01  0.4495006577 62328.42 0.94499999999999999999
1  4.37e-01  0.4495002542 62328.42 0.94499999999999999999
1  4.57e-01  0.4495001875 62328.42 0.94499999999999999999
1  4.79e-01  0.449500997 62328.42 0.94499999999999999999
1  5.01e-01  0.4495007982 62328.42 0.94499999999999999999
1  5.25e-01  0.4495004522 62328.42 0.94499999999999999999
1  5.50e-01  0.4494959821 62328.42 0.94499999999999999999
1  5.75e-01  0.449500733 62328.42 0.94499999999999999999
1  6.03e-01  0.449493451 62328.42 0.94499999999999999999
1  6.31e-01  0.4494999849 62328.42 0.94499999999999999999
1  6.61e-01  0.44950021 62328.42 0.94499999999999999999
1  6.92e-01  0.4495002518 62328.42 0.94499999999999999999
1  7.24e-01  0.4495007758 62328.42 0.94499999999999999999
1  7.59e-01  0.4494998123 62328.42 0.94499999999999999999
1  7.94e-01  0.4495006121 62328.42 0.94499999999999999999
1  8.32e-01  0.4494999413 62328.42 0.94499999999999999999
1  8.71e-01  0.4494997605 62328.42 0.94499999999999999999
1  9.12e-01  0.4495004808 62328.42 0.94499999999999999999
1  9.55e-01  0.4495068634 62328.42 0.94499999999999999999
1  1.00e+00  0.4495001891 62328.42 0.94499999999999999999
1  1.05e+00  0.4495003191 62328.42 0.94499999999999999999
1  1.10e+00  0.4495007057 62328.42 0.94499999999999999999
1  1.15e+00  0.4494998465 62328.42 0.94499999999999999999
1  1.20e+00  0.4495006425 62328.42 0.94499999999999999999
1  1.26e+00  0.4494992963 62328.42 0.94499999999999999999
1  1.32e+00  0.4494947238 62328.42 0.94499999999999999999
1  1.38e+00  0.4495004619 62328.42 0.94499999999999999999
1  1.45e+00  0.4495000258 62328.42 0.94499999999999999999
1  1.51e+00  0.4495001242 62328.42 0.94499999999999999999
1  1.58e+00  0.4494997309 62328.42 0.94499999999999999999
1  1.66e+00  0.4494995689 62328.42 0.94499999999999999999
1  1.74e+00  0.4495072705 62328.42 0.94499999999999999999
1  1.82e+00  0.4494987656 62328.42 0.94499999999999999999
1  1.91e+00  0.4494973 62328.42 0.94499999999999999999
1  2.00e+00  0.4494992228 62328.42 0.94499999999999999999
1  2.09e+00  0.4494987835 62328.42 0.94499999999999999999
1  2.19e+00  0.4494979264 62328.42 0.94499999999999999999
1  2.29e+00  0.4494979098 62328.42 0.94499999999999999999
1  2.40e+00  0.4495002248 62328.42 0.94499999999999999999
1  2.51e+00  0.449499769 62328.42 0.94499999999999999999
1  2.63e+00  0.4494979865 62328.42 0.94499999999999999999
