1  1.00e-03  0.4495007897 69913.36 1.05999999999999999995
1  1.05e-03  0.4495007872 69913.36 1.05999999999999999995
1  1.10e-03  0.4495007918 69913.36 1.05999999999999999995
1  1.15e-03  0.4495007929 69913.36 1.05999999999999999995
1  1.20e-03  0.4495007925 69913.36 1.05999999999999999995
1  1.26e-03  0.44950079 69913.36 1.05999999999999999995
1  1.32e-03  0.4495007942 69913.36 1.05999999999999999995
1  1.38e-03  0.4495007867 69913.36 1.05999999999999999995
1  1.45e-03  0.4495007928 69913.36 1.05999999999999999995
1  1.51e-03  0.4495007923 69913.36 1.05999999999999999995
1  1.58e-03  0.4495007993 69913.36 1.05999999999999999995
1  1.66e-03  0.4495007916 69913.36 1.05999999999999999995
1  1.74e-03  0.4495007938 69913.36 1.05999999999999999995
1  1.82e-03  0.4495007856 69913.36 1.05999999999999999995
1  1.91e-03  0.4495007898 69913.36 1.05999999999999999995
1  2.00e-03  0.4495007952 69913.36 1.05999999999999999995
1  2.09e-03  0.4495007943 69913.36 1.05999999999999999995
1  2.19e-03  0.4495007903 69913.36 1.05999999999999999995
1  2.29e-03  0.4495007912 69913.36 1.05999999999999999995
1  2.40e-03  0.4495007864 69913.36 1.05999999999999999995
1  2.51e-03  0.4495007936 69913.36 1.05999999999999999995
1  2.63e-03  0.4495007928 69913.36 1.05999999999999999995
1  2.75e-03  0.4495007925 69913.36 1.05999999999999999995
1  2.88e-03  0.449500793 69913.36 1.05999999999999999995
1  3.02e-03  0.4495007903 69913.36 1.05999999999999999995
1  3.16e-03  0.4495007619 69913.36 1.05999999999999999995
1  3.31e-03  0.4495007932 69913.36 1.05999999999999999995
1  3.47e-03  0.4495007899 69913.36 1.05999999999999999995
1  3.63e-03  0.4495007944 69913.36 1.05999999999999999995
1  3.80e-03  0.4495007915 69913.36 1.05999999999999999995
1  3.98e-03  0.4495007899 69913.36 1.05999999999999999995
1  4.17e-03  0.4495007924 69913.36 1.05999999999999999995
1  4.37e-03  0.449500787 69913.36 1.05999999999999999995
1  4.57e-03  0.4495007855 69913.36 1.05999999999999999995
1  4.79e-03  0.4495007816 69913.36 1.05999999999999999995
1  5.01e-03  0.4495007832 69913.36 1.05999999999999999995
1  5.25e-03  0.4495007856 69913.36 1.05999999999999999995
1  5.50e-03  0.4495007945 69913.36 1.05999999999999999995
1  5.75e-03  0.4495007892 69913.36 1.05999999999999999995
1  6.03e-03  0.4495007881 69913.36 1.05999999999999999995
1  6.31e-03  0.4495007809 69913.36 1.05999999999999999995
1  6.61e-03  0.4495007888 69913.36 1.05999999999999999995
1  6.92e-03  0.4495007919 69913.36 1.05999999999999999995
1  7.24e-03  0.4495007918 69913.36 1.05999999999999999995
1  7.59e-03  0.4495007851 69913.36 1.05999999999999999995
1  7.94e-03  0.4495007811 69913.36 1.05999999999999999995
1  8.32e-03  0.4495007892 69913.36 1.05999999999999999995
1  8.71e-03  0.4495007814 69913.36 1.05999999999999999995
1  9.12e-03  0.4495007849 69913.36 1.05999999999999999995
1  9.55e-03  0.4495007822 69913.36 1.05999999999999999995
1  1.00e-02  0.4495007805 69913.36 1.05999999999999999995
1  1.05e-02  0.4495007779 69913.36 1.05999999999999999995
1  1.10e-02  0.4495007695 69913.36 1.05999999999999999995
1  1.15e-02  0.4495007763 69913.36 1.05999999999999999995
1  1.20e-02  0.4495007524 69913.36 1.05999999999999999995
1  1.26e-02  0.4495007816 69913.36 1.05999999999999999995
1  1.32e-02  0.4495007699 69913.36 1.05999999999999999995
1  1.38e-02  0.449500771 69913.36 1.05999999999999999995
1  1.45e-02  0.4495007698 69913.36 1.05999999999999999995
1  1.51e-02  0.4495007678 69913.36 1.05999999999999999995
1  1.58e-02  0.4495007657 69913.36 1.05999999999999999995
1  1.66e-02  0.4495007752 69913.36 1.05999999999999999995
1  1.74e-02  0.4495007667 69913.36 1.05999999999999999995
1  1.82e-02  0.4495007761 69913.36 1.05999999999999999995
1  1.91e-02  0.4495007665 69913.36 1.05999999999999999995
1  2.00e-02  0.4495007844 69913.36 1.05999999999999999995
1  2.09e-02  0.4495007724 69913.36 1.05999999999999999995
