1  1.00e-03  0.4495007962 59690.18 0.90499999999999999997
1  1.05e-03  0.4495007893 59690.18 0.90499999999999999997
1  1.10e-03  0.4495007908 59690.18 0.90499999999999999997
1  1.15e-03  0.4495007889 59690.18 0.90499999999999999997
1  1.20e-03  0.4495007901 59690.18 0.90499999999999999997
1  1.26e-03  0.4495007887 59690.18 0.90499999999999999997
1  1.32e-03  0.4495007966 59690.18 0.90499999999999999997
1  1.38e-03  0.4495007924 59690.18 0.90499999999999999997
1  1.45e-03  0.4495007928 59690.18 0.90499999999999999997
1  1.51e-03  0.4495007902 59690.18 0.90499999999999999997
1  1.58e-03  0.4495007969 59690.18 0.90499999999999999997
1  1.66e-03  0.4495007926 59690.18 0.90499999999999999997
1  1.74e-03  0.4495007918 59690.18 0.90499999999999999997
1  1.82e-03  0.4495007938 59690.18 0.90499999999999999997
1  1.91e-03  0.4495007881 59690.18 0.90499999999999999997
1  2.00e-03  0.4495007939 59690.18 0.90499999999999999997
1  2.09e-03  0.4495007921 59690.18 0.90499999999999999997
1  2.19e-03  0.4495007929 59690.18 0.90499999999999999997
1  2.29e-03  0.4495007948 59690.18 0.90499999999999999997
1  2.40e-03  0.4495007901 59690.18 0.90499999999999999997
1  2.51e-03  0.4495007922 59690.18 0.90499999999999999997
1  2.63e-03  0.4495007907 59690.18 0.90499999999999999997
1  2.75e-03  0.4495007941 59690.18 0.90499999999999999997
1  2.88e-03  0.4495007916 59690.18 0.90499999999999999997
1  3.02e-03  0.4495007914 59690.18 0.90499999999999999997
1  3.16e-03  0.4495007918 59690.18 0.90499999999999999997
1  3.31e-03  0.4495007955 59690.18 0.90499999999999999997
1  3.47e-03  0.4495007956 59690.18 0.90499999999999999997
1  3.63e-03  0.4495007935 59690.18 0.90499999999999999997
1  3.80e-03  0.4495007949 59690.18 0.90499999999999999997
1  3.98e-03  0.4495007925 59690.18 0.90499999999999999997
1  4.17e-03  0.4495007908 59690.18 0.90499999999999999997
1  4.37e-03  0.4495007903 59690.18 0.90499999999999999997
1  4.57e-03  0.4495007911 59690.18 0.90499999999999999997
1  4.79e-03  0.4495007898 59690.18 0.90499999999999999997
1  5.01e-03  0.4495007864 59690.18 0.90499999999999999997
1  5.25e-03  0.4495007893 59690.18 0.90499999999999999997
1  5.50e-03  0.4495007939 59690.18 0.90499999999999999997
1  5.75e-03  0.4495007921 59690.18 0.90499999999999999997
1  6.03e-03  0.4495007877 59690.18 0.90499999999999999997
1  6.31e-03  0.4495007879 59690.18 0.90499999999999999997
1  6.61e-03  0.4495007919 59690.18 0.90499999999999999997
1  6.92e-03  0.4495007953 59690.18 0.90499999999999999997
1  7.24e-03  0.4495007906 59690.18 0.90499999999999999997
1  7.59e-03  0.4495007867 59690.18 0.90499999999999999997
1  7.94e-03  0.4495007882 59690.18 0.90499999999999999997
1  8.32e-03  0.4495007868 59690.18 0.90499999999999999997
1  8.71e-03  0.4495007814 59690.18 0.90499999999999999997
1  9.12e-03  0.4495007843 59690.18 0.90499999999999999997
1  9.55e-03  0.4495007878 59690.18 0.90499999999999999997
1  1.00e-02  0.4495007767 59690.18 0.90499999999999999997
1  1.05e-02  0.4494994465 59690.18 0.90499999999999999997
1  1.10e-02  0.4495007862 59690.18 0.90499999999999999997
1  1.15e-02  0.4495007797 59690.18 0.90499999999999999997
1  1.20e-02  0.4495007754 59690.18 0.90499999999999999997
1  1.26e-02  0.4495007786 59690.18 0.90499999999999999997
1  1.32e-02  0.4495007898 59690.18 0.90499999999999999997
1  1.38e-02  0.4495007792 59690.18 0.90499999999999999997
1  1.45e-02  0.4495007784 59690.18 0.90499999999999999997
1  1.51e-02  0.4495007881 59690.18 0.90499999999999999997
1  1.58e-02  0.44950078 59690.18 0.90499999999999999997
1  1.66e-02  0.4495007685 59690.18 0.90499999999999999997
1  1.74e-02  0.4495007881 59690.18 0.90499999999999999997
1  1.82e-02  0.4495007708 59690.18 0.90499999999999999997
1  1.91e-02  0.4495007826 59690.18 0.90499999999999999997
1  2.00e-02  0.4495007667 59690.18 0.90499999999999999997
1  2.09e-02  0.4495007836 59690.18 0.90499999999999999997
1  2.19e-02  0.4495007482 59690.18 0.90499999999999999997
1  2.29e-02  0.4495007918 59690.18 0.90499999999999999997
1  2.40e-02  0.4495008191 59690.18 0.90499999999999999997
1  2.51e-02  0.4495006091 59690.18 0.90499999999999999997
1  2.63e-02  0.4495007065 59690.18 0.90499999999999999997
1  2.75e-02  0.4495006947 59690.18 0.90499999999999999997
1  2.88e-02  0.4495007121 59690.18 0.90499999999999999997
1  3.02e-02  0.4495007343 59690.18 0.90499999999999999997
1  3.16e-02  0.4495007595 59690.18 0.90499999999999999997
1  3.31e-02  0.449500753 59690.18 0.90499999999999999997
1  3.47e-02  0.449500741 59690.18 0.90499999999999999997
1  3.63e-02  0.4495007416 59690.18 0.90499999999999999997
1  3.80e-02  0.4495007361 59690.18 0.90499999999999999997
1  3.98e-02  0.4495007398 59690.18 0.90499999999999999997
1  4.17e-02  0.4495007753 59690.18 0.90499999999999999997
1  4.37e-02  0.4494996046 59690.18 0.90499999999999999997
