1  1.00e-03  0.4495007943 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.4495007963 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.4495007948 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.4495007888 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.449500794 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.4495007903 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.4495007956 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.4495007937 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.4495007916 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.449500792 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.4495007947 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.4495007938 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.4495007919 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.4495007928 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.4495007881 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.4495007957 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.4495007908 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.4495007889 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.4495007919 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.4495007911 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.4495007881 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.449500792 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.4495007917 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.4495007901 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.449500792 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.4495007929 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.4495007873 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.4495007968 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.4495007933 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.4495007937 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.4495007964 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.4495007874 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.4495007908 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.4495007868 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.4495007897 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.4495007921 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.4495007893 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.44950079 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.4495007876 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.4495007864 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.4495007898 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.449500788 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.4495007904 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.449500779 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.449500787 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.4495007888 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.4495007824 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.4495007871 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.4495007764 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.4495007812 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.4495007816 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.4495007514 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.4495007761 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.4495007815 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.4495007821 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.4495007812 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.4495007863 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.4495007863 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.4495007768 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.4495007835 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.4495007834 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.449500785 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.449500772 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.4495007876 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.4495007639 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.4495007731 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.4495007695 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.4495007729 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.4495008025 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.449500797 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.4495006166 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.4495007197 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.4495007122 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.4495006925 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.4495007185 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.4495007309 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.4495007438 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.4495007263 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.449500784 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.4495007562 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.4495007029 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.4494999175 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.4494998094 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.4495005673 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.4495007528 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.4495006107 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.4495006523 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.4495006677 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.4495006313 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.4495006785 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.4495008085 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.4495006861 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.4495006558 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.4495007122 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.4495006934 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.4495007572 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.4495006829 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.4495003502 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.4495006837 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.4494957693 59558.268000000004 0.90299999999999999999
1  1.00e-01  0.449499523 59558.268000000004 0.90299999999999999999
1  1.05e-01  0.4494999178 59558.268000000004 0.90299999999999999999
1  1.10e-01  0.4495006958 59558.268000000004 0.90299999999999999999
1  1.15e-01  0.4495005714 59558.268000000004 0.90299999999999999999
1  1.20e-01  0.4495005703 59558.268000000004 0.90299999999999999999
1  1.26e-01  0.4495007148 59558.268000000004 0.90299999999999999999
1  1.32e-01  0.4495006956 59558.268000000004 0.90299999999999999999
1  1.38e-01  0.4495006432 59558.268000000004 0.90299999999999999999
1  1.45e-01  0.4495006897 59558.268000000004 0.90299999999999999999
1  1.51e-01  0.4495007219 59558.268000000004 0.90299999999999999999
1  1.58e-01  0.4495007143 59558.268000000004 0.90299999999999999999
1  1.66e-01  0.4495005889 59558.268000000004 0.90299999999999999999
1  1.74e-01  0.4495007174 59558.268000000004 0.90299999999999999999
1  1.82e-01  0.4495003612 59558.268000000004 0.90299999999999999999
1  1.91e-01  0.449500489 59558.268000000004 0.90299999999999999999
1  2.00e-01  0.4495004835 59558.268000000004 0.90299999999999999999
1  2.09e-01  0.4495005801 59558.268000000004 0.90299999999999999999
1  2.19e-01  0.4495004467 59558.268000000004 0.90299999999999999999
1  2.29e-01  0.4495006966 59558.268000000004 0.90299999999999999999
1  2.40e-01  0.449500624 59558.268000000004 0.90299999999999999999
1  2.51e-01  0.4495006213 59558.268000000004 0.90299999999999999999
1  2.63e-01  0.449500452 59558.268000000004 0.90299999999999999999
1  2.75e-01  0.4495006323 59558.268000000004 0.90299999999999999999
1  2.88e-01  0.4495006567 59558.268000000004 0.90299999999999999999
1  3.02e-01  0.4495004236 59558.268000000004 0.90299999999999999999
1  3.16e-01  0.4495000823 59558.268000000004 0.90299999999999999999
