1  1.00e-03  0.449500787 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.4495007854 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.4495007869 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.4495007907 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.4495007892 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.4495007862 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.4495007958 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.4495007923 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.4495007937 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.4495007939 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.4495007944 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.4495007942 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.4495007914 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.4495007948 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.4495007905 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.4495007941 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.449500787 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.449500787 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.4495007893 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.4495007863 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.4495007909 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.4495007932 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.4495007915 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.4495007952 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.4495007903 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.4495007917 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.4495007961 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.4495007941 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.4495007952 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.4495007959 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.4495007912 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.4495007934 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.4495007906 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.449500788 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.4495007939 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.4495006352 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.4495007882 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.4495007893 60877.388000000006 0.92299999999999999997
1  5.75e-03  0.4495007604 60877.388000000006 0.92299999999999999997
1  6.03e-03  0.4495007798 60877.388000000006 0.92299999999999999997
1  6.31e-03  0.4495007881 60877.388000000006 0.92299999999999999997
1  6.61e-03  0.4495007879 60877.388000000006 0.92299999999999999997
1  6.92e-03  0.4495007921 60877.388000000006 0.92299999999999999997
1  7.24e-03  0.4495007952 60877.388000000006 0.92299999999999999997
1  7.59e-03  0.4495007866 60877.388000000006 0.92299999999999999997
1  7.94e-03  0.4495007902 60877.388000000006 0.92299999999999999997
1  8.32e-03  0.4495007848 60877.388000000006 0.92299999999999999997
1  8.71e-03  0.4495007794 60877.388000000006 0.92299999999999999997
1  9.12e-03  0.4495007883 60877.388000000006 0.92299999999999999997
1  9.55e-03  0.4495007891 60877.388000000006 0.92299999999999999997
1  1.00e-02  0.4495007767 60877.388000000006 0.92299999999999999997
1  1.05e-02  0.4495007857 60877.388000000006 0.92299999999999999997
1  1.10e-02  0.4495007853 60877.388000000006 0.92299999999999999997
1  1.15e-02  0.4495007794 60877.388000000006 0.92299999999999999997
1  1.20e-02  0.4495007702 60877.388000000006 0.92299999999999999997
1  1.26e-02  0.4495007744 60877.388000000006 0.92299999999999999997
1  1.32e-02  0.4495007847 60877.388000000006 0.92299999999999999997
1  1.38e-02  0.4495007787 60877.388000000006 0.92299999999999999997
1  1.45e-02  0.4495007865 60877.388000000006 0.92299999999999999997
1  1.51e-02  0.4495005671 60877.388000000006 0.92299999999999999997
1  1.58e-02  0.4495007803 60877.388000000006 0.92299999999999999997
1  1.66e-02  0.4495007658 60877.388000000006 0.92299999999999999997
1  1.74e-02  0.4495007858 60877.388000000006 0.92299999999999999997
1  1.82e-02  0.4495007706 60877.388000000006 0.92299999999999999997
1  1.91e-02  0.4495007867 60877.388000000006 0.92299999999999999997
1  2.00e-02  0.4495007617 60877.388000000006 0.92299999999999999997
1  2.09e-02  0.4495007798 60877.388000000006 0.92299999999999999997
1  2.19e-02  0.4495007625 60877.388000000006 0.92299999999999999997
1  2.29e-02  0.4495008023 60877.388000000006 0.92299999999999999997
1  2.40e-02  0.4495008289 60877.388000000006 0.92299999999999999997
1  2.51e-02  0.4494996684 60877.388000000006 0.92299999999999999997
1  2.63e-02  0.4495006958 60877.388000000006 0.92299999999999999997
1  2.75e-02  0.4495006994 60877.388000000006 0.92299999999999999997
1  2.88e-02  0.4495007119 60877.388000000006 0.92299999999999999997
1  3.02e-02  0.4495007342 60877.388000000006 0.92299999999999999997
1  3.16e-02  0.4495007456 60877.388000000006 0.92299999999999999997
1  3.31e-02  0.4495007591 60877.388000000006 0.92299999999999999997
1  3.47e-02  0.4495007535 60877.388000000006 0.92299999999999999997
1  3.63e-02  0.4495007287 60877.388000000006 0.92299999999999999997
1  3.80e-02  0.4495007579 60877.388000000006 0.92299999999999999997
1  3.98e-02  0.4495007788 60877.388000000006 0.92299999999999999997
1  4.17e-02  0.4495007374 60877.388000000006 0.92299999999999999997
1  4.37e-02  0.4494999954 60877.388000000006 0.92299999999999999997
1  4.57e-02  0.4495006709 60877.388000000006 0.92299999999999999997
1  4.79e-02  0.4495064131 60877.388000000006 0.92299999999999999997
1  5.01e-02  0.4494783006 60877.388000000006 0.92299999999999999997
1  5.25e-02  0.4495007087 60877.388000000006 0.92299999999999999997
1  5.50e-02  0.4495007085 60877.388000000006 0.92299999999999999997
1  5.75e-02  0.4495006906 60877.388000000006 0.92299999999999999997
1  6.03e-02  0.4495007231 60877.388000000006 0.92299999999999999997
1  6.31e-02  0.449500703 60877.388000000006 0.92299999999999999997
1  6.61e-02  0.4495007016 60877.388000000006 0.92299999999999999997
1  6.92e-02  0.4495006975 60877.388000000006 0.92299999999999999997
1  7.24e-02  0.4495006699 60877.388000000006 0.92299999999999999997
1  7.59e-02  0.4495007518 60877.388000000006 0.92299999999999999997
1  7.94e-02  0.4495007211 60877.388000000006 0.92299999999999999997
1  8.32e-02  0.4495007428 60877.388000000006 0.92299999999999999997
1  8.71e-02  0.4495005025 60877.388000000006 0.92299999999999999997
1  9.12e-02  0.4495007512 60877.388000000006 0.92299999999999999997
1  9.55e-02  0.4495002794 60877.388000000006 0.92299999999999999997
1  1.00e-01  0.4495004531 60877.388000000006 0.92299999999999999997
1  1.05e-01  0.4495004523 60877.388000000006 0.92299999999999999997
1  1.10e-01  0.4495006641 60877.388000000006 0.92299999999999999997
1  1.15e-01  0.4495006828 60877.388000000006 0.92299999999999999997
1  1.20e-01  0.4495005972 60877.388000000006 0.92299999999999999997
