1  1.00e-03  0.4495007903 67538.944 1.02399999999999999996
1  1.05e-03  0.4495007873 67538.944 1.02399999999999999996
1  1.10e-03  0.4495007895 67538.944 1.02399999999999999996
1  1.15e-03  0.4495007907 67538.944 1.02399999999999999996
1  1.20e-03  0.4495007934 67538.944 1.02399999999999999996
1  1.26e-03  0.4495007889 67538.944 1.02399999999999999996
1  1.32e-03  0.4495007943 67538.944 1.02399999999999999996
1  1.38e-03  0.4495007933 67538.944 1.02399999999999999996
1  1.45e-03  0.4495007965 67538.944 1.02399999999999999996
1  1.51e-03  0.4495007926 67538.944 1.02399999999999999996
1  1.58e-03  0.4495007924 67538.944 1.02399999999999999996
1  1.66e-03  0.4495007912 67538.944 1.02399999999999999996
1  1.74e-03  0.4495007914 67538.944 1.02399999999999999996
1  1.82e-03  0.4495007934 67538.944 1.02399999999999999996
1  1.91e-03  0.4495007873 67538.944 1.02399999999999999996
1  2.00e-03  0.4495007915 67538.944 1.02399999999999999996
1  2.09e-03  0.4495007932 67538.944 1.02399999999999999996
1  2.19e-03  0.449500792 67538.944 1.02399999999999999996
1  2.29e-03  0.4495007861 67538.944 1.02399999999999999996
1  2.40e-03  0.4495007898 67538.944 1.02399999999999999996
1  2.51e-03  0.4495007949 67538.944 1.02399999999999999996
1  2.63e-03  0.4495007893 67538.944 1.02399999999999999996
1  2.75e-03  0.4495007919 67538.944 1.02399999999999999996
1  2.88e-03  0.4495007902 67538.944 1.02399999999999999996
1  3.02e-03  0.4495007907 67538.944 1.02399999999999999996
1  3.16e-03  0.4495007894 67538.944 1.02399999999999999996
1  3.31e-03  0.4495007957 67538.944 1.02399999999999999996
1  3.47e-03  0.4495007901 67538.944 1.02399999999999999996
1  3.63e-03  0.4495007935 67538.944 1.02399999999999999996
1  3.80e-03  0.4495007909 67538.944 1.02399999999999999996
1  3.98e-03  0.4495007894 67538.944 1.02399999999999999996
1  4.17e-03  0.4495007907 67538.944 1.02399999999999999996
1  4.37e-03  0.4495007895 67538.944 1.02399999999999999996
1  4.57e-03  0.4495007865 67538.944 1.02399999999999999996
1  4.79e-03  0.4495007919 67538.944 1.02399999999999999996
