1  1.00e-03  0.4495007939 66087.912 1.00199999999999999993
1  1.05e-03  0.4495007837 66087.912 1.00199999999999999993
1  1.10e-03  0.4495007958 66087.912 1.00199999999999999993
1  1.15e-03  0.4495007873 66087.912 1.00199999999999999993
1  1.20e-03  0.4495007969 66087.912 1.00199999999999999993
1  1.26e-03  0.4495007921 66087.912 1.00199999999999999993
1  1.32e-03  0.4495007925 66087.912 1.00199999999999999993
1  1.38e-03  0.4495007894 66087.912 1.00199999999999999993
1  1.45e-03  0.4495007967 66087.912 1.00199999999999999993
1  1.51e-03  0.4495007931 66087.912 1.00199999999999999993
1  1.58e-03  0.4495007929 66087.912 1.00199999999999999993
1  1.66e-03  0.449500792 66087.912 1.00199999999999999993
1  1.74e-03  0.4495007948 66087.912 1.00199999999999999993
1  1.82e-03  0.4495007923 66087.912 1.00199999999999999993
1  1.91e-03  0.4495007871 66087.912 1.00199999999999999993
1  2.00e-03  0.4495007943 66087.912 1.00199999999999999993
1  2.09e-03  0.4495007864 66087.912 1.00199999999999999993
1  2.19e-03  0.4495007868 66087.912 1.00199999999999999993
1  2.29e-03  0.4495007883 66087.912 1.00199999999999999993
1  2.40e-03  0.4495007877 66087.912 1.00199999999999999993
1  2.51e-03  0.4495007921 66087.912 1.00199999999999999993
1  2.63e-03  0.4495007955 66087.912 1.00199999999999999993
1  2.75e-03  0.4495007888 66087.912 1.00199999999999999993
1  2.88e-03  0.4495007869 66087.912 1.00199999999999999993
1  3.02e-03  0.4495007916 66087.912 1.00199999999999999993
1  3.16e-03  0.4495007913 66087.912 1.00199999999999999993
1  3.31e-03  0.4495007903 66087.912 1.00199999999999999993
1  3.47e-03  0.4495007949 66087.912 1.00199999999999999993
1  3.63e-03  0.4495007876 66087.912 1.00199999999999999993
1  3.80e-03  0.4495007895 66087.912 1.00199999999999999993
1  3.98e-03  0.4495007955 66087.912 1.00199999999999999993
1  4.17e-03  0.4495007857 66087.912 1.00199999999999999993
1  4.37e-03  0.4495007932 66087.912 1.00199999999999999993
1  4.57e-03  0.4495007939 66087.912 1.00199999999999999993
1  4.79e-03  0.4495007851 66087.912 1.00199999999999999993
1  5.01e-03  0.4495007929 66087.912 1.00199999999999999993
1  5.25e-03  0.4495007921 66087.912 1.00199999999999999993
1  5.50e-03  0.4495002958 66087.912 1.00199999999999999993
1  5.75e-03  0.4495007865 66087.912 1.00199999999999999993
1  6.03e-03  0.449500789 66087.912 1.00199999999999999993
1  6.31e-03  0.4495007854 66087.912 1.00199999999999999993
1  6.61e-03  0.4495007899 66087.912 1.00199999999999999993
1  6.92e-03  0.4495007839 66087.912 1.00199999999999999993
1  7.24e-03  0.4495007854 66087.912 1.00199999999999999993
1  7.59e-03  0.4495007855 66087.912 1.00199999999999999993
1  7.94e-03  0.449500783 66087.912 1.00199999999999999993
1  8.32e-03  0.4495007817 66087.912 1.00199999999999999993
1  8.71e-03  0.4495007893 66087.912 1.00199999999999999993
1  9.12e-03  0.4495007743 66087.912 1.00199999999999999993
1  9.55e-03  0.4495007747 66087.912 1.00199999999999999993
1  1.00e-02  0.4495007856 66087.912 1.00199999999999999993
1  1.05e-02  0.4495007758 66087.912 1.00199999999999999993
1  1.10e-02  0.4495006859 66087.912 1.00199999999999999993
1  1.15e-02  0.4495007872 66087.912 1.00199999999999999993
1  1.20e-02  0.4495007853 66087.912 1.00199999999999999993
1  1.26e-02  0.4495007792 66087.912 1.00199999999999999993
1  1.32e-02  0.4495007799 66087.912 1.00199999999999999993
1  1.38e-02  0.449500787 66087.912 1.00199999999999999993
1  1.45e-02  0.4495007837 66087.912 1.00199999999999999993
1  1.51e-02  0.4495007787 66087.912 1.00199999999999999993
1  1.58e-02  0.4495007851 66087.912 1.00199999999999999993
1  1.66e-02  0.4495007837 66087.912 1.00199999999999999993
1  1.74e-02  0.4495007715 66087.912 1.00199999999999999993
1  1.82e-02  0.4495007796 66087.912 1.00199999999999999993
1  1.91e-02  0.4495007616 66087.912 1.00199999999999999993
1  2.00e-02  0.4495007612 66087.912 1.00199999999999999993
1  2.09e-02  0.4495007713 66087.912 1.00199999999999999993
1  2.19e-02  0.4495007564 66087.912 1.00199999999999999993
1  2.29e-02  0.4495009246 66087.912 1.00199999999999999993
1  2.40e-02  0.449500296 66087.912 1.00199999999999999993
1  2.51e-02  0.4495007788 66087.912 1.00199999999999999993
1  2.63e-02  0.4495007805 66087.912 1.00199999999999999993
1  2.75e-02  0.449500733 66087.912 1.00199999999999999993
1  2.88e-02  0.4495007391 66087.912 1.00199999999999999993
1  3.02e-02  0.4495007249 66087.912 1.00199999999999999993
1  3.16e-02  0.4495007583 66087.912 1.00199999999999999993
1  3.31e-02  0.4495007595 66087.912 1.00199999999999999993
1  3.47e-02  0.4495007655 66087.912 1.00199999999999999993
1  3.63e-02  0.449500736 66087.912 1.00199999999999999993
1  3.80e-02  0.4495008049 66087.912 1.00199999999999999993
1  3.98e-02  0.4495007887 66087.912 1.00199999999999999993
1  4.17e-02  0.4495007007 66087.912 1.00199999999999999993
1  4.37e-02  0.4495006853 66087.912 1.00199999999999999993
1  4.57e-02  0.4495006828 66087.912 1.00199999999999999993
1  4.79e-02  0.4495003227 66087.912 1.00199999999999999993
1  5.01e-02  0.4495006593 66087.912 1.00199999999999999993
1  5.25e-02  0.4495007239 66087.912 1.00199999999999999993
1  5.50e-02  0.4495007278 66087.912 1.00199999999999999993
1  5.75e-02  0.4495007048 66087.912 1.00199999999999999993
1  6.03e-02  0.4495006649 66087.912 1.00199999999999999993
1  6.31e-02  0.4495007298 66087.912 1.00199999999999999993
1  6.61e-02  0.4495007402 66087.912 1.00199999999999999993
1  6.92e-02  0.4495006627 66087.912 1.00199999999999999993
1  7.24e-02  0.449500719 66087.912 1.00199999999999999993
1  7.59e-02  0.4494962625 66087.912 1.00199999999999999993
1  7.94e-02  0.4495004127 66087.912 1.00199999999999999993
1  8.32e-02  0.4495006165 66087.912 1.00199999999999999993
1  8.71e-02  0.4495005798 66087.912 1.00199999999999999993
