1  1.00e-03  0.4495007906 68066.592 1.03200000000000000002
1  1.05e-03  0.4495007927 68066.592 1.03200000000000000002
1  1.10e-03  0.4495007929 68066.592 1.03200000000000000002
1  1.15e-03  0.4495007915 68066.592 1.03200000000000000002
1  1.20e-03  0.4495007928 68066.592 1.03200000000000000002
1  1.26e-03  0.4495007953 68066.592 1.03200000000000000002
1  1.32e-03  0.4495007939 68066.592 1.03200000000000000002
1  1.38e-03  0.449500791 68066.592 1.03200000000000000002
1  1.45e-03  0.4495007873 68066.592 1.03200000000000000002
1  1.51e-03  0.4495007912 68066.592 1.03200000000000000002
1  1.58e-03  0.4495007863 68066.592 1.03200000000000000002
1  1.66e-03  0.4495007914 68066.592 1.03200000000000000002
1  1.74e-03  0.4495007977 68066.592 1.03200000000000000002
1  1.82e-03  0.4495007886 68066.592 1.03200000000000000002
1  1.91e-03  0.4495007886 68066.592 1.03200000000000000002
1  2.00e-03  0.4495007939 68066.592 1.03200000000000000002
1  2.09e-03  0.4495007906 68066.592 1.03200000000000000002
1  2.19e-03  0.4495007883 68066.592 1.03200000000000000002
1  2.29e-03  0.4495007899 68066.592 1.03200000000000000002
1  2.40e-03  0.4495007885 68066.592 1.03200000000000000002
1  2.51e-03  0.4495007919 68066.592 1.03200000000000000002
1  2.63e-03  0.449500795 68066.592 1.03200000000000000002
1  2.75e-03  0.449500788 68066.592 1.03200000000000000002
1  2.88e-03  0.4495007897 68066.592 1.03200000000000000002
1  3.02e-03  0.4495007908 68066.592 1.03200000000000000002
1  3.16e-03  0.4495007893 68066.592 1.03200000000000000002
1  3.31e-03  0.449500789 68066.592 1.03200000000000000002
1  3.47e-03  0.4495007921 68066.592 1.03200000000000000002
1  3.63e-03  0.4495007875 68066.592 1.03200000000000000002
1  3.80e-03  0.4495007874 68066.592 1.03200000000000000002
1  3.98e-03  0.4495007945 68066.592 1.03200000000000000002
1  4.17e-03  0.4495007856 68066.592 1.03200000000000000002
1  4.37e-03  0.4495007907 68066.592 1.03200000000000000002
1  4.57e-03  0.4495007942 68066.592 1.03200000000000000002
1  4.79e-03  0.4495007885 68066.592 1.03200000000000000002
1  5.01e-03  0.4495007924 68066.592 1.03200000000000000002
1  5.25e-03  0.4495007924 68066.592 1.03200000000000000002
1  5.50e-03  0.4495007864 68066.592 1.03200000000000000002
1  5.75e-03  0.4495007861 68066.592 1.03200000000000000002
1  6.03e-03  0.4495007891 68066.592 1.03200000000000000002
1  6.31e-03  0.4495007854 68066.592 1.03200000000000000002
1  6.61e-03  0.4495007926 68066.592 1.03200000000000000002
1  6.92e-03  0.4495007839 68066.592 1.03200000000000000002
1  7.24e-03  0.4495007831 68066.592 1.03200000000000000002
1  7.59e-03  0.4495007877 68066.592 1.03200000000000000002
1  7.94e-03  0.4495007818 68066.592 1.03200000000000000002
1  8.32e-03  0.4495007795 68066.592 1.03200000000000000002
1  8.71e-03  0.4495007876 68066.592 1.03200000000000000002
