1  1.00e-03  0.4495007879 64175.188 0.97299999999999999998
1  1.05e-03  0.4495007877 64175.188 0.97299999999999999998
1  1.10e-03  0.4495007875 64175.188 0.97299999999999999998
1  1.15e-03  0.4495007936 64175.188 0.97299999999999999998
1  1.20e-03  0.4495007895 64175.188 0.97299999999999999998
1  1.26e-03  0.4495007883 64175.188 0.97299999999999999998
1  1.32e-03  0.4495007955 64175.188 0.97299999999999999998
1  1.38e-03  0.4495007924 64175.188 0.97299999999999999998
1  1.45e-03  0.4495007878 64175.188 0.97299999999999999998
1  1.51e-03  0.4495007915 64175.188 0.97299999999999999998
1  1.58e-03  0.4495007933 64175.188 0.97299999999999999998
1  1.66e-03  0.449500792 64175.188 0.97299999999999999998
1  1.74e-03  0.4495007915 64175.188 0.97299999999999999998
1  1.82e-03  0.4495007951 64175.188 0.97299999999999999998
1  1.91e-03  0.4495007864 64175.188 0.97299999999999999998
1  2.00e-03  0.4495007927 64175.188 0.97299999999999999998
1  2.09e-03  0.4495007852 64175.188 0.97299999999999999998
1  2.19e-03  0.4495007872 64175.188 0.97299999999999999998
1  2.29e-03  0.4495007864 64175.188 0.97299999999999999998
1  2.40e-03  0.4495007877 64175.188 0.97299999999999999998
1  2.51e-03  0.4495007934 64175.188 0.97299999999999999998
1  2.63e-03  0.4495007929 64175.188 0.97299999999999999998
1  2.75e-03  0.4495007892 64175.188 0.97299999999999999998
1  2.88e-03  0.4495007933 64175.188 0.97299999999999999998
1  3.02e-03  0.4495007897 64175.188 0.97299999999999999998
1  3.16e-03  0.4495007899 64175.188 0.97299999999999999998
1  3.31e-03  0.4495007934 64175.188 0.97299999999999999998
1  3.47e-03  0.449500792 64175.188 0.97299999999999999998
1  3.63e-03  0.4495007893 64175.188 0.97299999999999999998
1  3.80e-03  0.4495007915 64175.188 0.97299999999999999998
1  3.98e-03  0.4495007924 64175.188 0.97299999999999999998
1  4.17e-03  0.4495007922 64175.188 0.97299999999999999998
1  4.37e-03  0.4495007948 64175.188 0.97299999999999999998
1  4.57e-03  0.449500793 64175.188 0.97299999999999999998
1  4.79e-03  0.4495007862 64175.188 0.97299999999999999998
1  5.01e-03  0.4495007867 64175.188 0.97299999999999999998
1  5.25e-03  0.4495007912 64175.188 0.97299999999999999998
1  5.50e-03  0.449500789 64175.188 0.97299999999999999998
1  5.75e-03  0.4495007888 64175.188 0.97299999999999999998
1  6.03e-03  0.4495007942 64175.188 0.97299999999999999998
1  6.31e-03  0.4495007828 64175.188 0.97299999999999999998
1  6.61e-03  0.4495007924 64175.188 0.97299999999999999998
1  6.92e-03  0.4495007899 64175.188 0.97299999999999999998
1  7.24e-03  0.4495007903 64175.188 0.97299999999999999998
1  7.59e-03  0.4495007915 64175.188 0.97299999999999999998
1  7.94e-03  0.4495007824 64175.188 0.97299999999999999998
1  8.32e-03  0.4495007881 64175.188 0.97299999999999999998
1  8.71e-03  0.4495007844 64175.188 0.97299999999999999998
1  9.12e-03  0.4495007878 64175.188 0.97299999999999999998
1  9.55e-03  0.4495007845 64175.188 0.97299999999999999998
1  1.00e-02  0.4495007827 64175.188 0.97299999999999999998
1  1.05e-02  0.4495007722 64175.188 0.97299999999999999998
1  1.10e-02  0.4495007816 64175.188 0.97299999999999999998
1  1.15e-02  0.4495007767 64175.188 0.97299999999999999998
1  1.20e-02  0.4495007705 64175.188 0.97299999999999999998
1  1.26e-02  0.4495007862 64175.188 0.97299999999999999998
1  1.32e-02  0.4495007716 64175.188 0.97299999999999999998
1  1.38e-02  0.4495007727 64175.188 0.97299999999999999998
1  1.45e-02  0.449500773 64175.188 0.97299999999999999998
1  1.51e-02  0.4495007697 64175.188 0.97299999999999999998
1  1.58e-02  0.4495007655 64175.188 0.97299999999999999998
1  1.66e-02  0.4495007779 64175.188 0.97299999999999999998
1  1.74e-02  0.4495007709 64175.188 0.97299999999999999998
1  1.82e-02  0.4495007759 64175.188 0.97299999999999999998
1  1.91e-02  0.4495007764 64175.188 0.97299999999999999998
1  2.00e-02  0.4495007006 64175.188 0.97299999999999999998
1  2.09e-02  0.4495007641 64175.188 0.97299999999999999998
1  2.19e-02  0.4495007766 64175.188 0.97299999999999999998
1  2.29e-02  0.4494999445 64175.188 0.97299999999999999998
1  2.40e-02  0.449501195 64175.188 0.97299999999999999998
1  2.51e-02  0.4495007828 64175.188 0.97299999999999999998
1  2.63e-02  0.4495007758 64175.188 0.97299999999999999998
1  2.75e-02  0.4495007246 64175.188 0.97299999999999999998
1  2.88e-02  0.4495007101 64175.188 0.97299999999999999998
1  3.02e-02  0.4495007413 64175.188 0.97299999999999999998
1  3.16e-02  0.4495007268 64175.188 0.97299999999999999998
1  3.31e-02  0.4495007478 64175.188 0.97299999999999999998
1  3.47e-02  0.4495007281 64175.188 0.97299999999999999998
1  3.63e-02  0.449500775 64175.188 0.97299999999999999998
1  3.80e-02  0.4495007574 64175.188 0.97299999999999999998
1  3.98e-02  0.4495007471 64175.188 0.97299999999999999998
1  4.17e-02  0.4495007895 64175.188 0.97299999999999999998
1  4.37e-02  0.449500622 64175.188 0.97299999999999999998
1  4.57e-02  0.4495012244 64175.188 0.97299999999999999998
1  4.79e-02  0.4495013086 64175.188 0.97299999999999999998
1  5.01e-02  0.4495005661 64175.188 0.97299999999999999998
1  5.25e-02  0.4495006498 64175.188 0.97299999999999999998
1  5.50e-02  0.4495006585 64175.188 0.97299999999999999998
1  5.75e-02  0.4495006587 64175.188 0.97299999999999999998
1  6.03e-02  0.4495007037 64175.188 0.97299999999999999998
1  6.31e-02  0.4495006613 64175.188 0.97299999999999999998
1  6.61e-02  0.4495006417 64175.188 0.97299999999999999998
1  6.92e-02  0.449500727 64175.188 0.97299999999999999998
1  7.24e-02  0.4495006585 64175.188 0.97299999999999999998
1  7.59e-02  0.4495007505 64175.188 0.97299999999999999998
1  7.94e-02  0.449500708 64175.188 0.97299999999999999998
1  8.32e-02  0.449500718 64175.188 0.97299999999999999998
1  8.71e-02  0.4495006615 64175.188 0.97299999999999999998
1  9.12e-02  0.4495006493 64175.188 0.97299999999999999998
1  9.55e-02  0.4495005941 64175.188 0.97299999999999999998
1  1.00e-01  0.4495006601 64175.188 0.97299999999999999998
1  1.05e-01  0.449500643 64175.188 0.97299999999999999998
1  1.10e-01  0.4495006933 64175.188 0.97299999999999999998
1  1.15e-01  0.4495001026 64175.188 0.97299999999999999998
1  1.20e-01  0.4495005617 64175.188 0.97299999999999999998
1  1.26e-01  0.4495006839 64175.188 0.97299999999999999998
1  1.32e-01  0.449500713 64175.188 0.97299999999999999998
1  1.38e-01  0.4495007154 64175.188 0.97299999999999999998
1  1.45e-01  0.4495006063 64175.188 0.97299999999999999998
1  1.51e-01  0.4495007745 64175.188 0.97299999999999999998
1  1.58e-01  0.4495023777 64175.188 0.97299999999999999998
1  1.66e-01  0.4495006441 64175.188 0.97299999999999999998
1  1.74e-01  0.4495006359 64175.188 0.97299999999999999998
1  1.82e-01  0.4494998398 64175.188 0.97299999999999999998
1  1.91e-01  0.4495005611 64175.188 0.97299999999999999998
1  2.00e-01  0.4495003868 64175.188 0.97299999999999999998
1  2.09e-01  0.4495006017 64175.188 0.97299999999999999998
1  2.19e-01  0.4495005254 64175.188 0.97299999999999999998
1  2.29e-01  0.4495005751 64175.188 0.97299999999999999998
1  2.40e-01  0.4495005576 64175.188 0.97299999999999999998
1  2.51e-01  0.4495005549 64175.188 0.97299999999999999998
1  2.63e-01  0.4495006563 64175.188 0.97299999999999999998
1  2.75e-01  0.4495007797 64175.188 0.97299999999999999998
1  2.88e-01  0.4494981576 64175.188 0.97299999999999999998
1  3.02e-01  0.449500574 64175.188 0.97299999999999999998
1  3.16e-01  0.4495002289 64175.188 0.97299999999999999998
1  3.31e-01  0.4495007751 64175.188 0.97299999999999999998
1  3.47e-01  0.4495004005 64175.188 0.97299999999999999998
1  3.63e-01  0.4495005242 64175.188 0.97299999999999999998
1  3.80e-01  0.4495001574 64175.188 0.97299999999999999998
1  3.98e-01  0.4495003112 64175.188 0.97299999999999999998
1  4.17e-01  0.4495012513 64175.188 0.97299999999999999998
1  4.37e-01  0.4495002624 64175.188 0.97299999999999999998
1  4.57e-01  0.449500147 64175.188 0.97299999999999999998
1  4.79e-01  0.4495004925 64175.188 0.97299999999999999998
1  5.01e-01  0.4495005155 64175.188 0.97299999999999999998
1  5.25e-01  0.4495079538 64175.188 0.97299999999999999998
1  5.50e-01  0.449500671 64175.188 0.97299999999999999998
1  5.75e-01  0.4494999528 64175.188 0.97299999999999999998
1  6.03e-01  0.4494994834 64175.188 0.97299999999999999998
1  6.31e-01  0.4494998419 64175.188 0.97299999999999999998
1  6.61e-01  0.4495021441 64175.188 0.97299999999999999998
1  6.92e-01  0.4494999505 64175.188 0.97299999999999999998
1  7.24e-01  0.4494998437 64175.188 0.97299999999999999998
1  7.59e-01  0.449499491 64175.188 0.97299999999999999998
1  7.94e-01  0.449500818 64175.188 0.97299999999999999998
1  8.32e-01  0.4495062153 64175.188 0.97299999999999999998
1  8.71e-01  0.4495004185 64175.188 0.97299999999999999998
1  9.12e-01  0.4495000922 64175.188 0.97299999999999999998
