1  1.00e-03  0.4495007929 66219.824 1.00399999999999999997
1  1.05e-03  0.4495007854 66219.824 1.00399999999999999997
1  1.10e-03  0.4495007935 66219.824 1.00399999999999999997
1  1.15e-03  0.449500791 66219.824 1.00399999999999999997
1  1.20e-03  0.4495007944 66219.824 1.00399999999999999997
1  1.26e-03  0.4495007901 66219.824 1.00399999999999999997
1  1.32e-03  0.4495007952 66219.824 1.00399999999999999997
1  1.38e-03  0.4495007947 66219.824 1.00399999999999999997
1  1.45e-03  0.4495007932 66219.824 1.00399999999999999997
1  1.51e-03  0.449500794 66219.824 1.00399999999999999997
1  1.58e-03  0.4495007914 66219.824 1.00399999999999999997
1  1.66e-03  0.4495007891 66219.824 1.00399999999999999997
1  1.74e-03  0.4495007944 66219.824 1.00399999999999999997
1  1.82e-03  0.4495007897 66219.824 1.00399999999999999997
1  1.91e-03  0.4495007882 66219.824 1.00399999999999999997
1  2.00e-03  0.4495007966 66219.824 1.00399999999999999997
1  2.09e-03  0.4495007892 66219.824 1.00399999999999999997
1  2.19e-03  0.4495007871 66219.824 1.00399999999999999997
1  2.29e-03  0.4495007912 66219.824 1.00399999999999999997
1  2.40e-03  0.4495007863 66219.824 1.00399999999999999997
1  2.51e-03  0.4495007918 66219.824 1.00399999999999999997
1  2.63e-03  0.4495007924 66219.824 1.00399999999999999997
1  2.75e-03  0.4495007923 66219.824 1.00399999999999999997
1  2.88e-03  0.4495007913 66219.824 1.00399999999999999997
1  3.02e-03  0.4495007923 66219.824 1.00399999999999999997
1  3.16e-03  0.4495007936 66219.824 1.00399999999999999997
1  3.31e-03  0.4495007904 66219.824 1.00399999999999999997
1  3.47e-03  0.4495007958 66219.824 1.00399999999999999997
1  3.63e-03  0.4495007914 66219.824 1.00399999999999999997
1  3.80e-03  0.449500794 66219.824 1.00399999999999999997
1  3.98e-03  0.4495007944 66219.824 1.00399999999999999997
1  4.17e-03  0.4495007879 66219.824 1.00399999999999999997
1  4.37e-03  0.4495007887 66219.824 1.00399999999999999997
1  4.57e-03  0.4495007896 66219.824 1.00399999999999999997
1  4.79e-03  0.4495007909 66219.824 1.00399999999999999997
1  5.01e-03  0.4495007888 66219.824 1.00399999999999999997
1  5.25e-03  0.4495007876 66219.824 1.00399999999999999997
1  5.50e-03  0.4494966006 66219.824 1.00399999999999999997
1  5.75e-03  0.4495007917 66219.824 1.00399999999999999997
1  6.03e-03  0.4495007819 66219.824 1.00399999999999999997
1  6.31e-03  0.4495007889 66219.824 1.00399999999999999997
1  6.61e-03  0.4495007855 66219.824 1.00399999999999999997
1  6.92e-03  0.449500791 66219.824 1.00399999999999999997
1  7.24e-03  0.4495007915 66219.824 1.00399999999999999997
1  7.59e-03  0.4495007817 66219.824 1.00399999999999999997
1  7.94e-03  0.4495007876 66219.824 1.00399999999999999997
1  8.32e-03  0.4495007817 66219.824 1.00399999999999999997
1  8.71e-03  0.4495007799 66219.824 1.00399999999999999997
1  9.12e-03  0.4495007797 66219.824 1.00399999999999999997
1  9.55e-03  0.449500784 66219.824 1.00399999999999999997
1  1.00e-02  0.449500775 66219.824 1.00399999999999999997
1  1.05e-02  0.449500787 66219.824 1.00399999999999999997
1  1.10e-02  0.4495007808 66219.824 1.00399999999999999997
1  1.15e-02  0.4495007866 66219.824 1.00399999999999999997
1  1.20e-02  0.4495007781 66219.824 1.00399999999999999997
1  1.26e-02  0.4495007737 66219.824 1.00399999999999999997
1  1.32e-02  0.4495007876 66219.824 1.00399999999999999997
1  1.38e-02  0.4495007797 66219.824 1.00399999999999999997
1  1.45e-02  0.4495007833 66219.824 1.00399999999999999997
1  1.51e-02  0.4495007887 66219.824 1.00399999999999999997
1  1.58e-02  0.4495007817 66219.824 1.00399999999999999997
1  1.66e-02  0.4495007679 66219.824 1.00399999999999999997
1  1.74e-02  0.4495007871 66219.824 1.00399999999999999997
1  1.82e-02  0.4495007635 66219.824 1.00399999999999999997
1  1.91e-02  0.4495007695 66219.824 1.00399999999999999997
1  2.00e-02  0.4495007766 66219.824 1.00399999999999999997
1  2.09e-02  0.4495007382 66219.824 1.00399999999999999997
1  2.19e-02  0.4495007321 66219.824 1.00399999999999999997
