1  1.00e-03  0.4495007919 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.4495007881 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.4495007855 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.4495007866 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.4495007873 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.4495007882 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.4495007912 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.4495007915 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.4495007958 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.449500791 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.4495007908 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.4495007942 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.4495007954 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.449500794 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.4495007887 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.4495007883 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.449500793 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.4495007937 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.4495007938 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.4495007944 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.4495007933 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.4495007921 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.4495007926 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.4495007886 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.449500792 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.4495007907 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.4495007936 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.4495007934 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.4495007899 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.4495007914 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.4495007947 59822.092000000004 0.90699999999999999996
