1  1.00e-03  0.4495007959 69583.58 1.05499999999999999995
1  1.05e-03  0.449500787 69583.58 1.05499999999999999995
1  1.10e-03  0.449500794 69583.58 1.05499999999999999995
1  1.15e-03  0.4495007881 69583.58 1.05499999999999999995
1  1.20e-03  0.4495007956 69583.58 1.05499999999999999995
1  1.26e-03  0.4495007933 69583.58 1.05499999999999999995
1  1.32e-03  0.4495007928 69583.58 1.05499999999999999995
1  1.38e-03  0.4495007916 69583.58 1.05499999999999999995
1  1.45e-03  0.4495007855 69583.58 1.05499999999999999995
1  1.51e-03  0.4495007926 69583.58 1.05499999999999999995
1  1.58e-03  0.4495007873 69583.58 1.05499999999999999995
1  1.66e-03  0.4495007875 69583.58 1.05499999999999999995
1  1.74e-03  0.4495007945 69583.58 1.05499999999999999995
1  1.82e-03  0.4495007868 69583.58 1.05499999999999999995
1  1.91e-03  0.4495007859 69583.58 1.05499999999999999995
1  2.00e-03  0.4495007934 69583.58 1.05499999999999999995
1  2.09e-03  0.4495007926 69583.58 1.05499999999999999995
1  2.19e-03  0.4495007902 69583.58 1.05499999999999999995
1  2.29e-03  0.4495007879 69583.58 1.05499999999999999995
1  2.40e-03  0.4495007879 69583.58 1.05499999999999999995
1  2.51e-03  0.4495007893 69583.58 1.05499999999999999995
1  2.63e-03  0.4495007903 69583.58 1.05499999999999999995
1  2.75e-03  0.4495007925 69583.58 1.05499999999999999995
1  2.88e-03  0.4495007906 69583.58 1.05499999999999999995
1  3.02e-03  0.4495007916 69583.58 1.05499999999999999995
1  3.16e-03  0.4495007839 69583.58 1.05499999999999999995
1  3.31e-03  0.4495007917 69583.58 1.05499999999999999995
1  3.47e-03  0.4495007917 69583.58 1.05499999999999999995
1  3.63e-03  0.4495007923 69583.58 1.05499999999999999995
1  3.80e-03  0.4495007914 69583.58 1.05499999999999999995
1  3.98e-03  0.4495007915 69583.58 1.05499999999999999995
1  4.17e-03  0.4495007891 69583.58 1.05499999999999999995
1  4.37e-03  0.449500788 69583.58 1.05499999999999999995
1  4.57e-03  0.4495007867 69583.58 1.05499999999999999995
1  4.79e-03  0.4495007766 69583.58 1.05499999999999999995
1  5.01e-03  0.4495007871 69583.58 1.05499999999999999995
1  5.25e-03  0.4495007834 69583.58 1.05499999999999999995
1  5.50e-03  0.4495007929 69583.58 1.05499999999999999995
1  5.75e-03  0.4495007856 69583.58 1.05499999999999999995
1  6.03e-03  0.4495007837 69583.58 1.05499999999999999995
1  6.31e-03  0.4495007864 69583.58 1.05499999999999999995
1  6.61e-03  0.4495007838 69583.58 1.05499999999999999995
1  6.92e-03  0.4495007912 69583.58 1.05499999999999999995
1  7.24e-03  0.4495007884 69583.58 1.05499999999999999995
1  7.59e-03  0.4495007793 69583.58 1.05499999999999999995
1  7.94e-03  0.4495006636 69583.58 1.05499999999999999995
1  8.32e-03  0.44950078 69583.58 1.05499999999999999995
1  8.71e-03  0.4495007802 69583.58 1.05499999999999999995
1  9.12e-03  0.4495007787 69583.58 1.05499999999999999995
1  9.55e-03  0.4495007834 69583.58 1.05499999999999999995
1  1.00e-02  0.44950077 69583.58 1.05499999999999999995
1  1.05e-02  0.449500788 69583.58 1.05499999999999999995
1  1.10e-02  0.4495007694 69583.58 1.05499999999999999995
1  1.15e-02  0.4495007895 69583.58 1.05499999999999999995
1  1.20e-02  0.4495007773 69583.58 1.05499999999999999995
1  1.26e-02  0.4495007702 69583.58 1.05499999999999999995
1  1.32e-02  0.4495007864 69583.58 1.05499999999999999995
1  1.38e-02  0.4495007749 69583.58 1.05499999999999999995
1  1.45e-02  0.449500782 69583.58 1.05499999999999999995
1  1.51e-02  0.4495007851 69583.58 1.05499999999999999995
1  1.58e-02  0.4495007776 69583.58 1.05499999999999999995
1  1.66e-02  0.4495007638 69583.58 1.05499999999999999995
1  1.74e-02  0.4495007858 69583.58 1.05499999999999999995
1  1.82e-02  0.449500767 69583.58 1.05499999999999999995
1  1.91e-02  0.4495007856 69583.58 1.05499999999999999995
1  2.00e-02  0.4495007733 69583.58 1.05499999999999999995
1  2.09e-02  0.4495007682 69583.58 1.05499999999999999995
1  2.19e-02  0.449500768 69583.58 1.05499999999999999995
1  2.29e-02  0.4495004187 69583.58 1.05499999999999999995
1  2.40e-02  0.4495006408 69583.58 1.05499999999999999995
1  2.51e-02  0.4495007639 69583.58 1.05499999999999999995
1  2.63e-02  0.4495007653 69583.58 1.05499999999999999995
1  2.75e-02  0.4495007249 69583.58 1.05499999999999999995
1  2.88e-02  0.4495007083 69583.58 1.05499999999999999995
1  3.02e-02  0.4495007952 69583.58 1.05499999999999999995
1  3.16e-02  0.4495007342 69583.58 1.05499999999999999995
1  3.31e-02  0.4495007079 69583.58 1.05499999999999999995
1  3.47e-02  0.4495007456 69583.58 1.05499999999999999995
1  3.63e-02  0.4495013175 69583.58 1.05499999999999999995
1  3.80e-02  0.4495002187 69583.58 1.05499999999999999995
1  3.98e-02  0.449500786 69583.58 1.05499999999999999995
1  4.17e-02  0.449500851 69583.58 1.05499999999999999995
1  4.37e-02  0.4495006574 69583.58 1.05499999999999999995
1  4.57e-02  0.4495006551 69583.58 1.05499999999999999995
1  4.79e-02  0.4495005878 69583.58 1.05499999999999999995
1  5.01e-02  0.4495006348 69583.58 1.05499999999999999995
1  5.25e-02  0.4495006919 69583.58 1.05499999999999999995
1  5.50e-02  0.4495007229 69583.58 1.05499999999999999995
1  5.75e-02  0.4495007338 69583.58 1.05499999999999999995
1  6.03e-02  0.4495007039 69583.58 1.05499999999999999995
1  6.31e-02  0.4495007306 69583.58 1.05499999999999999995
1  6.61e-02  0.449500729 69583.58 1.05499999999999999995
1  6.92e-02  0.449500671 69583.58 1.05499999999999999995
1  7.24e-02  0.4495007507 69583.58 1.05499999999999999995
1  7.59e-02  0.449500534 69583.58 1.05499999999999999995
