1  1.00e-03  0.4495007959 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.4495007868 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.4495007934 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.4495007863 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.4495007935 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.4495007907 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.449500794 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.4495007958 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.4495007921 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.4495007993 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.4495007875 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.4495007944 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.4495007901 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.4495007933 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.4495007917 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.4495007902 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.4495007913 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.4495007897 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.4495007886 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.4495007893 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.4495007939 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.4495007866 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.449500794 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.4495007916 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.4495007936 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.4495007953 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.4495007919 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.4495007962 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.4495007929 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.4495007539 63845.407999999996 0.96799999999999999998
