1  1.00e-03  0.4495007902 69319.756 1.05099999999999999998
1  1.05e-03  0.4495007898 69319.756 1.05099999999999999998
1  1.10e-03  0.4495007923 69319.756 1.05099999999999999998
1  1.15e-03  0.4495007881 69319.756 1.05099999999999999998
1  1.20e-03  0.4495007906 69319.756 1.05099999999999999998
1  1.26e-03  0.4495007954 69319.756 1.05099999999999999998
1  1.32e-03  0.4495007943 69319.756 1.05099999999999999998
1  1.38e-03  0.4495007916 69319.756 1.05099999999999999998
1  1.45e-03  0.4495007883 69319.756 1.05099999999999999998
1  1.51e-03  0.4495007929 69319.756 1.05099999999999999998
1  1.58e-03  0.4495007869 69319.756 1.05099999999999999998
1  1.66e-03  0.449500789 69319.756 1.05099999999999999998
1  1.74e-03  0.4495007911 69319.756 1.05099999999999999998
1  1.82e-03  0.4495007935 69319.756 1.05099999999999999998
1  1.91e-03  0.449500787 69319.756 1.05099999999999999998
1  2.00e-03  0.4495007904 69319.756 1.05099999999999999998
1  2.09e-03  0.4495007923 69319.756 1.05099999999999999998
1  2.19e-03  0.4495007958 69319.756 1.05099999999999999998
1  2.29e-03  0.4495007865 69319.756 1.05099999999999999998
1  2.40e-03  0.44950079 69319.756 1.05099999999999999998
1  2.51e-03  0.4495007914 69319.756 1.05099999999999999998
1  2.63e-03  0.4495007875 69319.756 1.05099999999999999998
1  2.75e-03  0.4495007943 69319.756 1.05099999999999999998
1  2.88e-03  0.449500792 69319.756 1.05099999999999999998
1  3.02e-03  0.4495007903 69319.756 1.05099999999999999998
1  3.16e-03  0.449500785 69319.756 1.05099999999999999998
1  3.31e-03  0.4495007946 69319.756 1.05099999999999999998
1  3.47e-03  0.4495007904 69319.756 1.05099999999999999998
1  3.63e-03  0.449500794 69319.756 1.05099999999999999998
1  3.80e-03  0.4495007936 69319.756 1.05099999999999999998
1  3.98e-03  0.4495007869 69319.756 1.05099999999999999998
1  4.17e-03  0.449500794 69319.756 1.05099999999999999998
1  4.37e-03  0.4495007916 69319.756 1.05099999999999999998
1  4.57e-03  0.4495007858 69319.756 1.05099999999999999998
1  4.79e-03  0.4495007881 69319.756 1.05099999999999999998
1  5.01e-03  0.4495007829 69319.756 1.05099999999999999998
1  5.25e-03  0.4495008025 69319.756 1.05099999999999999998
1  5.50e-03  0.449500796 69319.756 1.05099999999999999998
1  5.75e-03  0.4495007883 69319.756 1.05099999999999999998
1  6.03e-03  0.4495007867 69319.756 1.05099999999999999998
1  6.31e-03  0.4495007799 69319.756 1.05099999999999999998
1  6.61e-03  0.4495007895 69319.756 1.05099999999999999998
1  6.92e-03  0.4495007907 69319.756 1.05099999999999999998
1  7.24e-03  0.4495007928 69319.756 1.05099999999999999998
1  7.59e-03  0.4495007869 69319.756 1.05099999999999999998
1  7.94e-03  0.4495007803 69319.756 1.05099999999999999998
1  8.32e-03  0.4495007904 69319.756 1.05099999999999999998
1  8.71e-03  0.449500782 69319.756 1.05099999999999999998
1  9.12e-03  0.4495007855 69319.756 1.05099999999999999998
1  9.55e-03  0.4495007812 69319.756 1.05099999999999999998
1  1.00e-02  0.4495006994 69319.756 1.05099999999999999998
1  1.05e-02  0.4495007767 69319.756 1.05099999999999999998
1  1.10e-02  0.4495007697 69319.756 1.05099999999999999998
1  1.15e-02  0.449500776 69319.756 1.05099999999999999998
1  1.20e-02  0.4495007709 69319.756 1.05099999999999999998
1  1.26e-02  0.4495007863 69319.756 1.05099999999999999998
1  1.32e-02  0.4495007697 69319.756 1.05099999999999999998
1  1.38e-02  0.4495007681 69319.756 1.05099999999999999998
1  1.45e-02  0.4495007686 69319.756 1.05099999999999999998
1  1.51e-02  0.4495007689 69319.756 1.05099999999999999998
1  1.58e-02  0.4495007658 69319.756 1.05099999999999999998
1  1.66e-02  0.4495007756 69319.756 1.05099999999999999998
1  1.74e-02  0.4495007633 69319.756 1.05099999999999999998
1  1.82e-02  0.4495007729 69319.756 1.05099999999999999998
1  1.91e-02  0.4495007668 69319.756 1.05099999999999999998
1  2.00e-02  0.449500782 69319.756 1.05099999999999999998
1  2.09e-02  0.449500757 69319.756 1.05099999999999999998
1  2.19e-02  0.4495007858 69319.756 1.05099999999999999998
1  2.29e-02  0.4495003933 69319.756 1.05099999999999999998
1  2.40e-02  0.4495006316 69319.756 1.05099999999999999998
1  2.51e-02  0.4495007889 69319.756 1.05099999999999999998
1  2.63e-02  0.4495007902 69319.756 1.05099999999999999998
1  2.75e-02  0.4495007444 69319.756 1.05099999999999999998
1  2.88e-02  0.4495007265 69319.756 1.05099999999999999998
1  3.02e-02  0.4495007268 69319.756 1.05099999999999999998
1  3.16e-02  0.4495007801 69319.756 1.05099999999999999998
1  3.31e-02  0.449500786 69319.756 1.05099999999999999998
1  3.47e-02  0.4495007581 69319.756 1.05099999999999999998
1  3.63e-02  0.4495000402 69319.756 1.05099999999999999998
1  3.80e-02  0.4495003039 69319.756 1.05099999999999999998
1  3.98e-02  0.4495008431 69319.756 1.05099999999999999998
1  4.17e-02  0.4495009764 69319.756 1.05099999999999999998
1  4.37e-02  0.4495006766 69319.756 1.05099999999999999998
1  4.57e-02  0.4495007089 69319.756 1.05099999999999999998
1  4.79e-02  0.4495006175 69319.756 1.05099999999999999998
1  5.01e-02  0.449500694 69319.756 1.05099999999999999998
1  5.25e-02  0.4495007306 69319.756 1.05099999999999999998
1  5.50e-02  0.4495007341 69319.756 1.05099999999999999998
1  5.75e-02  0.449500694 69319.756 1.05099999999999999998
1  6.03e-02  0.4495006648 69319.756 1.05099999999999999998
1  6.31e-02  0.4495007202 69319.756 1.05099999999999999998
1  6.61e-02  0.4495006794 69319.756 1.05099999999999999998
1  6.92e-02  0.4495007076 69319.756 1.05099999999999999998
1  7.24e-02  0.4495006664 69319.756 1.05099999999999999998
1  7.59e-02  0.4495005006 69319.756 1.05099999999999999998
1  7.94e-02  0.4495007309 69319.756 1.05099999999999999998
1  8.32e-02  0.4495003543 69319.756 1.05099999999999999998
1  8.71e-02  0.4495007065 69319.756 1.05099999999999999998
1  9.12e-02  0.449500387 69319.756 1.05099999999999999998
1  9.55e-02  0.4495006635 69319.756 1.05099999999999999998
1  1.00e-01  0.4495006621 69319.756 1.05099999999999999998
1  1.05e-01  0.4495006098 69319.756 1.05099999999999999998
1  1.10e-01  0.4495006344 69319.756 1.05099999999999999998
1  1.15e-01  0.4495006441 69319.756 1.05099999999999999998
1  1.20e-01  0.4495006873 69319.756 1.05099999999999999998
1  1.26e-01  0.4495005214 69319.756 1.05099999999999999998
1  1.32e-01  0.4495007102 69319.756 1.05099999999999999998
1  1.38e-01  0.449500165 69319.756 1.05099999999999999998
1  1.45e-01  0.4495006162 69319.756 1.05099999999999999998
1  1.51e-01  0.4495005903 69319.756 1.05099999999999999998
1  1.58e-01  0.4494999501 69319.756 1.05099999999999999998
1  1.66e-01  0.4495003863 69319.756 1.05099999999999999998
1  1.74e-01  0.4495004698 69319.756 1.05099999999999999998
1  1.82e-01  0.4495005556 69319.756 1.05099999999999999998
1  1.91e-01  0.4495006786 69319.756 1.05099999999999999998
1  2.00e-01  0.4495006678 69319.756 1.05099999999999999998
1  2.09e-01  0.4495005038 69319.756 1.05099999999999999998
1  2.19e-01  0.4495005372 69319.756 1.05099999999999999998
1  2.29e-01  0.4495004279 69319.756 1.05099999999999999998
1  2.40e-01  0.4495004611 69319.756 1.05099999999999999998
1  2.51e-01  0.4495005133 69319.756 1.05099999999999999998
1  2.63e-01  0.4494998131 69319.756 1.05099999999999999998
1  2.75e-01  0.4495005568 69319.756 1.05099999999999999998
1  2.88e-01  0.4495001565 69319.756 1.05099999999999999998
1  3.02e-01  0.4495007304 69319.756 1.05099999999999999998
1  3.16e-01  0.4495007034 69319.756 1.05099999999999999998
1  3.31e-01  0.4495001577 69319.756 1.05099999999999999998
1  3.47e-01  0.4495001384 69319.756 1.05099999999999999998
1  3.63e-01  0.4495003981 69319.756 1.05099999999999999998
1  3.80e-01  0.4495007046 69319.756 1.05099999999999999998
1  3.98e-01  0.4495003785 69319.756 1.05099999999999999998
1  4.17e-01  0.4495007438 69319.756 1.05099999999999999998
1  4.37e-01  0.4495006221 69319.756 1.05099999999999999998
1  4.57e-01  0.4495004108 69319.756 1.05099999999999999998
1  4.79e-01  0.4495004426 69319.756 1.05099999999999999998
1  5.01e-01  0.4495005251 69319.756 1.05099999999999999998
1  5.25e-01  0.4495055951 69319.756 1.05099999999999999998
1  5.50e-01  0.4495002201 69319.756 1.05099999999999999998
1  5.75e-01  0.449499853 69319.756 1.05099999999999999998
1  6.03e-01  0.4495001361 69319.756 1.05099999999999999998
1  6.31e-01  0.4494999245 69319.756 1.05099999999999999998
1  6.61e-01  0.4495010094 69319.756 1.05099999999999999998
1  6.92e-01  0.449500389 69319.756 1.05099999999999999998
1  7.24e-01  0.449504572 69319.756 1.05099999999999999998
1  7.59e-01  0.4494995693 69319.756 1.05099999999999999998
1  7.94e-01  0.4494997529 69319.756 1.05099999999999999998
1  8.32e-01  0.449480772 69319.756 1.05099999999999999998
1  8.71e-01  0.4495022319 69319.756 1.05099999999999999998
1  9.12e-01  0.4495011181 69319.756 1.05099999999999999998
1  9.55e-01  0.4494986036 69319.756 1.05099999999999999998
1  1.00e+00  0.4495003941 69319.756 1.05099999999999999998
1  1.05e+00  0.4494993986 69319.756 1.05099999999999999998
1  1.10e+00  0.4494963196 69319.756 1.05099999999999999998
1  1.15e+00  0.4495003427 69319.756 1.05099999999999999998
1  1.20e+00  0.4495007232 69319.756 1.05099999999999999998
1  1.26e+00  0.4495001406 69319.756 1.05099999999999999998
1  1.32e+00  0.4494988405 69319.756 1.05099999999999999998
1  1.38e+00  0.449501005 69319.756 1.05099999999999999998
1  1.45e+00  0.4495006424 69319.756 1.05099999999999999998
1  1.51e+00  0.4495007839 69319.756 1.05099999999999999998
1  1.58e+00  0.4494756271 69319.756 1.05099999999999999998
1  1.66e+00  0.4494995028 69319.756 1.05099999999999999998
1  1.74e+00  0.4495010773 69319.756 1.05099999999999999998
1  1.82e+00  0.4494985651 69319.756 1.05099999999999999998
1  1.91e+00  0.4494912529 69319.756 1.05099999999999999998
1  2.00e+00  0.4495006486 69319.756 1.05099999999999999998
1  2.09e+00  0.449499941 69319.756 1.05099999999999999998
1  2.19e+00  0.4495015622 69319.756 1.05099999999999999998
1  2.29e+00  0.4494991504 69319.756 1.05099999999999999998
1  2.40e+00  0.4495173263 69319.756 1.05099999999999999998
1  2.51e+00  0.4494983555 69319.756 1.05099999999999999998
1  2.63e+00  0.4494992434 69319.756 1.05099999999999999998
1  2.75e+00  0.4494799282 69319.756 1.05099999999999999998
1  2.88e+00  0.4495107776 69319.756 1.05099999999999999998
1  3.02e+00  0.4494984829 69319.756 1.05099999999999999998
1  3.16e+00  0.4495490594 69319.756 1.05099999999999999998
1  3.31e+00  0.4495136624 69319.756 1.05099999999999999998
1  3.47e+00  0.4495042309 69319.756 1.05099999999999999998
1  3.63e+00  0.449500053 69319.756 1.05099999999999999998
1  3.80e+00  0.449499514 69319.756 1.05099999999999999998
1  3.98e+00  0.449498067 69319.756 1.05099999999999999998
1  4.17e+00  0.4494993309 69319.756 1.05099999999999999998
1  4.37e+00  0.4494972958 69319.756 1.05099999999999999998
1  4.57e+00  0.4494967452 69319.756 1.05099999999999999998
1  4.79e+00  0.449494259 69319.756 1.05099999999999999998
1  5.01e+00  0.4495010608 69319.756 1.05099999999999999998
1  5.25e+00  0.4494179958 69319.756 1.05099999999999999998
1  5.50e+00  0.4495255737 69319.756 1.05099999999999999998
1  5.75e+00  0.4494808424 69319.756 1.05099999999999999998
1  6.03e+00  0.4494971762 69319.756 1.05099999999999999998
1  6.31e+00  0.4495009477 69319.756 1.05099999999999999998
1  6.61e+00  0.4494938371 69319.756 1.05099999999999999998
1  6.92e+00  0.4494979784 69319.756 1.05099999999999999998
1  7.24e+00  0.4496790896 69319.756 1.05099999999999999998
1  7.59e+00  0.4492954215 69319.756 1.05099999999999999998
1  7.94e+00  0.4496517345 69319.756 1.05099999999999999998
1  8.32e+00  0.4493961372 69319.756 1.05099999999999999998
