1  1.00e-03  0.4495007911 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.4495007927 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.4495007909 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.4495007924 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.4495007939 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.4495007914 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.4495007925 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.4495007928 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.4495007953 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.4495007937 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.4495007942 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.4495007911 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.4495007928 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.4495007862 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.449500787 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.449500796 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.4495007954 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.4495007936 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.4495007907 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.4495007875 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.449500791 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.4495007685 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.4495008264 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.4495007919 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.4495008222 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.449500796 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.449500794 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.4495007903 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.449500793 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.4495007932 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.4495007865 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.4495007937 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.4495007899 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.4495007853 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.4495007886 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.4495007835 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.4495007857 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.4495007958 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.4495007912 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.4495007837 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.4495007976 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.4495007889 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.4495007912 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.4495007926 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.4495007862 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.4495007833 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.4495007839 71694.171999999991 1.08699999999999999997
