1  1.00e-03  0.4495007948 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.449500793 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.4495007965 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.4495007866 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.449500796 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.4495007965 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.4495007925 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.4495007905 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.4495007945 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.4495007929 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.4495007933 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.4495007913 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.4495007969 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.4495007893 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.4495007923 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.4495007907 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.4495007913 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.4495007902 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.4495007936 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.44950079 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.4495007896 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.449500795 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.4495007906 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.4495007926 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.4495007925 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.449500791 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.449500791 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.4495007925 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.4495007911 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.4495007919 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.4495007937 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.4495007901 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.4495007942 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.4495007916 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.4495007859 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.4495007876 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.449500787 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.449500784 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.449500783 64702.835999999996 0.98099999999999999998
