1  1.00e-03  0.4495007951 62856.068 0.95300000000000000000
1  1.05e-03  0.449500789 62856.068 0.95300000000000000000
1  1.10e-03  0.4495007904 62856.068 0.95300000000000000000
1  1.15e-03  0.4495007862 62856.068 0.95300000000000000000
1  1.20e-03  0.4495007922 62856.068 0.95300000000000000000
1  1.26e-03  0.449500787 62856.068 0.95300000000000000000
1  1.32e-03  0.4495007969 62856.068 0.95300000000000000000
1  1.38e-03  0.4495007945 62856.068 0.95300000000000000000
1  1.45e-03  0.4495007899 62856.068 0.95300000000000000000
1  1.51e-03  0.4495007937 62856.068 0.95300000000000000000
1  1.58e-03  0.4495007919 62856.068 0.95300000000000000000
1  1.66e-03  0.4495007913 62856.068 0.95300000000000000000
1  1.74e-03  0.4495007936 62856.068 0.95300000000000000000
1  1.82e-03  0.4495007898 62856.068 0.95300000000000000000
1  1.91e-03  0.4495007883 62856.068 0.95300000000000000000
1  2.00e-03  0.4495007961 62856.068 0.95300000000000000000
1  2.09e-03  0.449500792 62856.068 0.95300000000000000000
1  2.19e-03  0.4495007899 62856.068 0.95300000000000000000
1  2.29e-03  0.449500793 62856.068 0.95300000000000000000
1  2.40e-03  0.4495007873 62856.068 0.95300000000000000000
1  2.51e-03  0.4495007892 62856.068 0.95300000000000000000
1  2.63e-03  0.4495007919 62856.068 0.95300000000000000000
1  2.75e-03  0.449500793 62856.068 0.95300000000000000000
1  2.88e-03  0.4495007964 62856.068 0.95300000000000000000
1  3.02e-03  0.4495007933 62856.068 0.95300000000000000000
1  3.16e-03  0.4495007906 62856.068 0.95300000000000000000
1  3.31e-03  0.4495007945 62856.068 0.95300000000000000000
1  3.47e-03  0.4495007935 62856.068 0.95300000000000000000
1  3.63e-03  0.4495007953 62856.068 0.95300000000000000000
1  3.80e-03  0.4495007959 62856.068 0.95300000000000000000
1  3.98e-03  0.4495007911 62856.068 0.95300000000000000000
1  4.17e-03  0.4495007927 62856.068 0.95300000000000000000
1  4.37e-03  0.4495007899 62856.068 0.95300000000000000000
1  4.57e-03  0.4495007871 62856.068 0.95300000000000000000
1  4.79e-03  0.4495007937 62856.068 0.95300000000000000000
1  5.01e-03  0.4495007876 62856.068 0.95300000000000000000
1  5.25e-03  0.4495007838 62856.068 0.95300000000000000000
1  5.50e-03  0.4495007887 62856.068 0.95300000000000000000
1  5.75e-03  0.4495007901 62856.068 0.95300000000000000000
1  6.03e-03  0.4495007837 62856.068 0.95300000000000000000
1  6.31e-03  0.4495007762 62856.068 0.95300000000000000000
1  6.61e-03  0.4495007886 62856.068 0.95300000000000000000
1  6.92e-03  0.4495007928 62856.068 0.95300000000000000000
1  7.24e-03  0.4495007918 62856.068 0.95300000000000000000
1  7.59e-03  0.4495007836 62856.068 0.95300000000000000000
1  7.94e-03  0.4495007887 62856.068 0.95300000000000000000
1  8.32e-03  0.4495007836 62856.068 0.95300000000000000000
1  8.71e-03  0.4495007793 62856.068 0.95300000000000000000
