1  1.00e-03  0.4495007958 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.4495007869 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.4495007958 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.4495007863 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.4495007961 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.4495007923 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.4495007945 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.4495007891 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.4495007907 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.4495007959 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.4495007956 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.4495007949 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.449500787 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.4495007958 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.4495007925 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.4495007888 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.4495007955 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.4495007926 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.4495007904 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.4495007925 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.4495007909 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.4495007875 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.4495007945 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.4495007917 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.4495007942 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.4495007936 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.4495007921 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.4495007937 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.4495007941 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.4495007942 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.4495007916 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.4495007909 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.4495007881 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.4495007866 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.4495007906 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.4495007864 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.4495007828 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.4495007967 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.4495007864 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.4495007837 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.4495007898 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.4495007842 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.4495007922 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.449500789 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.4495007823 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.449500791 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.4495007804 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.4495007774 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.4495007844 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.449500787 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.4495007733 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.4495007803 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.449500783 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.4495007831 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.4495007784 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.4495007723 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.4495007871 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.4495007764 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.4495007879 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.4495007873 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.4495007801 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.4495007688 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.44950079 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.4495007504 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.4495007599 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.4495007752 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.449500772 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.4495007685 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.4495011367 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.4495005353 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.4495007599 67209.16399999999 1.01899999999999999996
1  2.63e-02  0.4495007563 67209.16399999999 1.01899999999999999996
1  2.75e-02  0.4495007109 67209.16399999999 1.01899999999999999996
1  2.88e-02  0.4495007195 67209.16399999999 1.01899999999999999996
1  3.02e-02  0.4495007581 67209.16399999999 1.01899999999999999996
1  3.16e-02  0.4495007274 67209.16399999999 1.01899999999999999996
1  3.31e-02  0.449500761 67209.16399999999 1.01899999999999999996
1  3.47e-02  0.4495007236 67209.16399999999 1.01899999999999999996
1  3.63e-02  0.4495007718 67209.16399999999 1.01899999999999999996
1  3.80e-02  0.449500746 67209.16399999999 1.01899999999999999996
1  3.98e-02  0.4495007313 67209.16399999999 1.01899999999999999996
1  4.17e-02  0.4495007626 67209.16399999999 1.01899999999999999996
1  4.37e-02  0.4495006647 67209.16399999999 1.01899999999999999996
1  4.57e-02  0.449500661 67209.16399999999 1.01899999999999999996
1  4.79e-02  0.4495004637 67209.16399999999 1.01899999999999999996
1  5.01e-02  0.4495006185 67209.16399999999 1.01899999999999999996
1  5.25e-02  0.4495006713 67209.16399999999 1.01899999999999999996
1  5.50e-02  0.4495006687 67209.16399999999 1.01899999999999999996
1  5.75e-02  0.4495006556 67209.16399999999 1.01899999999999999996
1  6.03e-02  0.4495007167 67209.16399999999 1.01899999999999999996
1  6.31e-02  0.4495006589 67209.16399999999 1.01899999999999999996
1  6.61e-02  0.449500678 67209.16399999999 1.01899999999999999996
1  6.92e-02  0.4495007172 67209.16399999999 1.01899999999999999996
1  7.24e-02  0.4495006604 67209.16399999999 1.01899999999999999996
1  7.59e-02  0.4495001709 67209.16399999999 1.01899999999999999996
1  7.94e-02  0.4495006903 67209.16399999999 1.01899999999999999996
1  8.32e-02  0.4494785261 67209.16399999999 1.01899999999999999996
1  8.71e-02  0.4495006614 67209.16399999999 1.01899999999999999996
1  9.12e-02  0.4494988359 67209.16399999999 1.01899999999999999996
1  9.55e-02  0.4495006228 67209.16399999999 1.01899999999999999996
1  1.00e-01  0.4495006105 67209.16399999999 1.01899999999999999996
1  1.05e-01  0.4495005253 67209.16399999999 1.01899999999999999996
1  1.10e-01  0.4495005298 67209.16399999999 1.01899999999999999996
1  1.15e-01  0.4495006625 67209.16399999999 1.01899999999999999996
1  1.20e-01  0.4495006736 67209.16399999999 1.01899999999999999996
1  1.26e-01  0.4495005586 67209.16399999999 1.01899999999999999996
1  1.32e-01  0.4495006927 67209.16399999999 1.01899999999999999996
1  1.38e-01  0.4495006259 67209.16399999999 1.01899999999999999996
1  1.45e-01  0.4495007346 67209.16399999999 1.01899999999999999996
1  1.51e-01  0.449500669 67209.16399999999 1.01899999999999999996
1  1.58e-01  0.4495000755 67209.16399999999 1.01899999999999999996
1  1.66e-01  0.4495003709 67209.16399999999 1.01899999999999999996
1  1.74e-01  0.4494917482 67209.16399999999 1.01899999999999999996
1  1.82e-01  0.4495003175 67209.16399999999 1.01899999999999999996
1  1.91e-01  0.4495004727 67209.16399999999 1.01899999999999999996
1  2.00e-01  0.4495004256 67209.16399999999 1.01899999999999999996
1  2.09e-01  0.4495033049 67209.16399999999 1.01899999999999999996
1  2.19e-01  0.4495010796 67209.16399999999 1.01899999999999999996
1  2.29e-01  0.4495019055 67209.16399999999 1.01899999999999999996
1  2.40e-01  0.4495011151 67209.16399999999 1.01899999999999999996
1  2.51e-01  0.4495004395 67209.16399999999 1.01899999999999999996
1  2.63e-01  0.4495007251 67209.16399999999 1.01899999999999999996
1  2.75e-01  0.4495006501 67209.16399999999 1.01899999999999999996
1  2.88e-01  0.4495006329 67209.16399999999 1.01899999999999999996
