1  1.00e-03  0.4495007939 72353.732 1.09699999999999999996
1  1.05e-03  0.4495007891 72353.732 1.09699999999999999996
1  1.10e-03  0.4495007959 72353.732 1.09699999999999999996
1  1.15e-03  0.4495007955 72353.732 1.09699999999999999996
1  1.20e-03  0.4495007964 72353.732 1.09699999999999999996
1  1.26e-03  0.4495007942 72353.732 1.09699999999999999996
1  1.32e-03  0.4495007937 72353.732 1.09699999999999999996
1  1.38e-03  0.4495007913 72353.732 1.09699999999999999996
1  1.45e-03  0.4495007863 72353.732 1.09699999999999999996
1  1.51e-03  0.4495007943 72353.732 1.09699999999999999996
1  1.58e-03  0.449500785 72353.732 1.09699999999999999996
1  1.66e-03  0.4495007951 72353.732 1.09699999999999999996
1  1.74e-03  0.4495007866 72353.732 1.09699999999999999996
1  1.82e-03  0.4495007932 72353.732 1.09699999999999999996
1  1.91e-03  0.449500796 72353.732 1.09699999999999999996
1  2.00e-03  0.4495007882 72353.732 1.09699999999999999996
1  2.09e-03  0.4495007936 72353.732 1.09699999999999999996
1  2.19e-03  0.4495031374 72353.732 1.09699999999999999996
1  2.29e-03  0.4495007934 72353.732 1.09699999999999999996
1  2.40e-03  0.4495007897 72353.732 1.09699999999999999996
1  2.51e-03  0.4495007889 72353.732 1.09699999999999999996
1  2.63e-03  0.4495007933 72353.732 1.09699999999999999996
1  2.75e-03  0.4495007891 72353.732 1.09699999999999999996
1  2.88e-03  0.4495007916 72353.732 1.09699999999999999996
1  3.02e-03  0.4495008036 72353.732 1.09699999999999999996
1  3.16e-03  0.4495007966 72353.732 1.09699999999999999996
1  3.31e-03  0.4495007867 72353.732 1.09699999999999999996
1  3.47e-03  0.4495007913 72353.732 1.09699999999999999996
1  3.63e-03  0.4495007913 72353.732 1.09699999999999999996
1  3.80e-03  0.4495007883 72353.732 1.09699999999999999996
1  3.98e-03  0.4495007946 72353.732 1.09699999999999999996
1  4.17e-03  0.4495007881 72353.732 1.09699999999999999996
1  4.37e-03  0.4495007869 72353.732 1.09699999999999999996
1  4.57e-03  0.4495007878 72353.732 1.09699999999999999996
1  4.79e-03  0.4495007892 72353.732 1.09699999999999999996
1  5.01e-03  0.4495007881 72353.732 1.09699999999999999996
1  5.25e-03  0.4495007837 72353.732 1.09699999999999999996
1  5.50e-03  0.4495007908 72353.732 1.09699999999999999996
1  5.75e-03  0.4495007815 72353.732 1.09699999999999999996
1  6.03e-03  0.4495007791 72353.732 1.09699999999999999996
1  6.31e-03  0.4495007949 72353.732 1.09699999999999999996
1  6.61e-03  0.4495007837 72353.732 1.09699999999999999996
1  6.92e-03  0.4495007875 72353.732 1.09699999999999999996
1  7.24e-03  0.4495007873 72353.732 1.09699999999999999996
1  7.59e-03  0.449500779 72353.732 1.09699999999999999996
1  7.94e-03  0.4495007882 72353.732 1.09699999999999999996
1  8.32e-03  0.4495007768 72353.732 1.09699999999999999996
1  8.71e-03  0.4495008066 72353.732 1.09699999999999999996
1  9.12e-03  0.4495007789 72353.732 1.09699999999999999996
1  9.55e-03  0.4495007832 72353.732 1.09699999999999999996
1  1.00e-02  0.4495007674 72353.732 1.09699999999999999996
1  1.05e-02  0.4495007863 72353.732 1.09699999999999999996
1  1.10e-02  0.449500776 72353.732 1.09699999999999999996
1  1.15e-02  0.4495007721 72353.732 1.09699999999999999996
1  1.20e-02  0.4495007853 72353.732 1.09699999999999999996
1  1.26e-02  0.4495007707 72353.732 1.09699999999999999996
1  1.32e-02  0.449500786 72353.732 1.09699999999999999996
1  1.38e-02  0.4495007741 72353.732 1.09699999999999999996
1  1.45e-02  0.4495007839 72353.732 1.09699999999999999996
1  1.51e-02  0.4495007857 72353.732 1.09699999999999999996
1  1.58e-02  0.4495007756 72353.732 1.09699999999999999996
1  1.66e-02  0.4495007652 72353.732 1.09699999999999999996
1  1.74e-02  0.4495007833 72353.732 1.09699999999999999996
1  1.82e-02  0.4495007604 72353.732 1.09699999999999999996
1  1.91e-02  0.4495008743 72353.732 1.09699999999999999996
1  2.00e-02  0.4495007653 72353.732 1.09699999999999999996
1  2.09e-02  0.4495007624 72353.732 1.09699999999999999996
1  2.19e-02  0.4495007625 72353.732 1.09699999999999999996
1  2.29e-02  0.4495006294 72353.732 1.09699999999999999996
1  2.40e-02  0.4495007137 72353.732 1.09699999999999999996
1  2.51e-02  0.4495007732 72353.732 1.09699999999999999996
