1  1.00e-03  0.4495007948 63647.54 0.96499999999999999998
1  1.05e-03  0.4495007965 63647.54 0.96499999999999999998
1  1.10e-03  0.4495007955 63647.54 0.96499999999999999998
1  1.15e-03  0.4495007864 63647.54 0.96499999999999999998
1  1.20e-03  0.4495007958 63647.54 0.96499999999999999998
1  1.26e-03  0.4495007919 63647.54 0.96499999999999999998
1  1.32e-03  0.4495007921 63647.54 0.96499999999999999998
1  1.38e-03  0.4495007941 63647.54 0.96499999999999999998
1  1.45e-03  0.449500793 63647.54 0.96499999999999999998
1  1.51e-03  0.4495007971 63647.54 0.96499999999999999998
1  1.58e-03  0.4495007919 63647.54 0.96499999999999999998
1  1.66e-03  0.4495007938 63647.54 0.96499999999999999998
1  1.74e-03  0.4495007909 63647.54 0.96499999999999999998
1  1.82e-03  0.4495007921 63647.54 0.96499999999999999998
1  1.91e-03  0.4495007946 63647.54 0.96499999999999999998
1  2.00e-03  0.4495007872 63647.54 0.96499999999999999998
1  2.09e-03  0.449500793 63647.54 0.96499999999999999998
1  2.19e-03  0.4495007938 63647.54 0.96499999999999999998
1  2.29e-03  0.4495007912 63647.54 0.96499999999999999998
1  2.40e-03  0.4495007929 63647.54 0.96499999999999999998
1  2.51e-03  0.4495007919 63647.54 0.96499999999999999998
1  2.63e-03  0.4495007864 63647.54 0.96499999999999999998
1  2.75e-03  0.4495007938 63647.54 0.96499999999999999998
1  2.88e-03  0.4495007909 63647.54 0.96499999999999999998
1  3.02e-03  0.4495007942 63647.54 0.96499999999999999998
1  3.16e-03  0.4495007945 63647.54 0.96499999999999999998
1  3.31e-03  0.4495007921 63647.54 0.96499999999999999998
1  3.47e-03  0.4495007955 63647.54 0.96499999999999999998
1  3.63e-03  0.4495007939 63647.54 0.96499999999999999998
1  3.80e-03  0.449500794 63647.54 0.96499999999999999998
1  3.98e-03  0.4495007928 63647.54 0.96499999999999999998
1  4.17e-03  0.4495007879 63647.54 0.96499999999999999998
1  4.37e-03  0.4495007872 63647.54 0.96499999999999999998
1  4.57e-03  0.4495007895 63647.54 0.96499999999999999998
1  4.79e-03  0.4495007915 63647.54 0.96499999999999999998
1  5.01e-03  0.4495007895 63647.54 0.96499999999999999998
1  5.25e-03  0.4495007854 63647.54 0.96499999999999999998
1  5.50e-03  0.4495007925 63647.54 0.96499999999999999998
1  5.75e-03  0.4495007925 63647.54 0.96499999999999999998
1  6.03e-03  0.4495007864 63647.54 0.96499999999999999998
1  6.31e-03  0.4495007901 63647.54 0.96499999999999999998
1  6.61e-03  0.4495007836 63647.54 0.96499999999999999998
1  6.92e-03  0.449500791 63647.54 0.96499999999999999998
1  7.24e-03  0.4495007945 63647.54 0.96499999999999999998
1  7.59e-03  0.4495007828 63647.54 0.96499999999999999998
1  7.94e-03  0.4495007909 63647.54 0.96499999999999999998
1  8.32e-03  0.4495007825 63647.54 0.96499999999999999998
1  8.71e-03  0.4495007788 63647.54 0.96499999999999999998
1  9.12e-03  0.4495007844 63647.54 0.96499999999999999998
1  9.55e-03  0.4495007872 63647.54 0.96499999999999999998
1  1.00e-02  0.4495007755 63647.54 0.96499999999999999998
1  1.05e-02  0.4495007833 63647.54 0.96499999999999999998
1  1.10e-02  0.4495007857 63647.54 0.96499999999999999998
1  1.15e-02  0.4495007893 63647.54 0.96499999999999999998
1  1.20e-02  0.4495007314 63647.54 0.96499999999999999998
1  1.26e-02  0.4495007745 63647.54 0.96499999999999999998
1  1.32e-02  0.4495007895 63647.54 0.96499999999999999998
1  1.38e-02  0.4495007786 63647.54 0.96499999999999999998
1  1.45e-02  0.4495007877 63647.54 0.96499999999999999998
1  1.51e-02  0.4495007881 63647.54 0.96499999999999999998
1  1.58e-02  0.4495007772 63647.54 0.96499999999999999998
1  1.66e-02  0.4495007662 63647.54 0.96499999999999999998
1  1.74e-02  0.4495007871 63647.54 0.96499999999999999998
1  1.82e-02  0.4495007662 63647.54 0.96499999999999999998
1  1.91e-02  0.4495007815 63647.54 0.96499999999999999998
1  2.00e-02  0.449500761 63647.54 0.96499999999999999998
1  2.09e-02  0.4495007698 63647.54 0.96499999999999999998
1  2.19e-02  0.4495007627 63647.54 0.96499999999999999998
1  2.29e-02  0.4495008201 63647.54 0.96499999999999999998
1  2.40e-02  0.4495009903 63647.54 0.96499999999999999998
1  2.51e-02  0.4495007626 63647.54 0.96499999999999999998
1  2.63e-02  0.4495007581 63647.54 0.96499999999999999998
1  2.75e-02  0.4495007045 63647.54 0.96499999999999999998
1  2.88e-02  0.4495007222 63647.54 0.96499999999999999998
1  3.02e-02  0.4495007526 63647.54 0.96499999999999999998
1  3.16e-02  0.449500744 63647.54 0.96499999999999999998
1  3.31e-02  0.449500263 63647.54 0.96499999999999999998
1  3.47e-02  0.4495007277 63647.54 0.96499999999999999998
1  3.63e-02  0.4495007362 63647.54 0.96499999999999999998
1  3.80e-02  0.4495007219 63647.54 0.96499999999999999998
1  3.98e-02  0.4495007438 63647.54 0.96499999999999999998
1  4.17e-02  0.449500722 63647.54 0.96499999999999999998
1  4.37e-02  0.4495006327 63647.54 0.96499999999999999998
1  4.57e-02  0.449500689 63647.54 0.96499999999999999998
1  4.79e-02  0.4495007341 63647.54 0.96499999999999999998
1  5.01e-02  0.4495005803 63647.54 0.96499999999999999998
1  5.25e-02  0.4495007116 63647.54 0.96499999999999999998
1  5.50e-02  0.4495007212 63647.54 0.96499999999999999998
1  5.75e-02  0.4495006879 63647.54 0.96499999999999999998
1  6.03e-02  0.4495006745 63647.54 0.96499999999999999998
1  6.31e-02  0.4495007271 63647.54 0.96499999999999999998
1  6.61e-02  0.4495007207 63647.54 0.96499999999999999998
1  6.92e-02  0.4495006696 63647.54 0.96499999999999999998
1  7.24e-02  0.4495007304 63647.54 0.96499999999999999998
1  7.59e-02  0.4495007265 63647.54 0.96499999999999999998
1  7.94e-02  0.4495007412 63647.54 0.96499999999999999998
1  8.32e-02  0.449500622 63647.54 0.96499999999999999998
1  8.71e-02  0.4495005577 63647.54 0.96499999999999999998
1  9.12e-02  0.4495006103 63647.54 0.96499999999999999998
1  9.55e-02  0.4495004824 63647.54 0.96499999999999999998
1  1.00e-01  0.4495005468 63647.54 0.96499999999999999998
1  1.05e-01  0.4495005222 63647.54 0.96499999999999999998
1  1.10e-01  0.4495006092 63647.54 0.96499999999999999998
1  1.15e-01  0.449500645 63647.54 0.96499999999999999998
1  1.20e-01  0.4495006793 63647.54 0.96499999999999999998
1  1.26e-01  0.4495005681 63647.54 0.96499999999999999998
1  1.32e-01  0.4495006096 63647.54 0.96499999999999999998
1  1.38e-01  0.4495005784 63647.54 0.96499999999999999998
1  1.45e-01  0.4495006894 63647.54 0.96499999999999999998
1  1.51e-01  0.449500651 63647.54 0.96499999999999999998
1  1.58e-01  0.449500164 63647.54 0.96499999999999999998
1  1.66e-01  0.4495003932 63647.54 0.96499999999999999998
1  1.74e-01  0.4495006496 63647.54 0.96499999999999999998
1  1.82e-01  0.4494980102 63647.54 0.96499999999999999998
1  1.91e-01  0.4495005627 63647.54 0.96499999999999999998
1  2.00e-01  0.4495004523 63647.54 0.96499999999999999998
1  2.09e-01  0.4495006664 63647.54 0.96499999999999999998
1  2.19e-01  0.4495035387 63647.54 0.96499999999999999998
1  2.29e-01  0.4495004794 63647.54 0.96499999999999999998
1  2.40e-01  0.4495004693 63647.54 0.96499999999999999998
1  2.51e-01  0.4495038928 63647.54 0.96499999999999999998
1  2.63e-01  0.4495004534 63647.54 0.96499999999999999998
1  2.75e-01  0.4494982433 63647.54 0.96499999999999999998
1  2.88e-01  0.4495006627 63647.54 0.96499999999999999998
1  3.02e-01  0.4495006991 63647.54 0.96499999999999999998
1  3.16e-01  0.4495003878 63647.54 0.96499999999999999998
1  3.31e-01  0.4495005882 63647.54 0.96499999999999999998
1  3.47e-01  0.4495006159 63647.54 0.96499999999999999998
1  3.63e-01  0.449500141 63647.54 0.96499999999999999998
1  3.80e-01  0.4495000963 63647.54 0.96499999999999999998
1  3.98e-01  0.4495002975 63647.54 0.96499999999999999998
1  4.17e-01  0.4495007243 63647.54 0.96499999999999999998
1  4.37e-01  0.4495003265 63647.54 0.96499999999999999998
1  4.57e-01  0.4495005972 63647.54 0.96499999999999999998
1  4.79e-01  0.4495006482 63647.54 0.96499999999999999998
1  5.01e-01  0.4495006048 63647.54 0.96499999999999999998
1  5.25e-01  0.449500674 63647.54 0.96499999999999999998
1  5.50e-01  0.4495004369 63647.54 0.96499999999999999998
1  5.75e-01  0.449500155 63647.54 0.96499999999999999998
1  6.03e-01  0.4494994582 63647.54 0.96499999999999999998
1  6.31e-01  0.4495004994 63647.54 0.96499999999999999998
1  6.61e-01  0.4495053071 63647.54 0.96499999999999999998
1  6.92e-01  0.4495005339 63647.54 0.96499999999999999998
1  7.24e-01  0.4495006849 63647.54 0.96499999999999999998
1  7.59e-01  0.4495005586 63647.54 0.96499999999999999998
1  7.94e-01  0.4494998731 63647.54 0.96499999999999999998
1  8.32e-01  0.4494900053 63647.54 0.96499999999999999998
1  8.71e-01  0.4495005804 63647.54 0.96499999999999999998
1  9.12e-01  0.4495009641 63647.54 0.96499999999999999998
1  9.55e-01  0.4495057099 63647.54 0.96499999999999999998
1  1.00e+00  0.4495008052 63647.54 0.96499999999999999998
1  1.05e+00  0.4494995393 63647.54 0.96499999999999999998
1  1.10e+00  0.4495002066 63647.54 0.96499999999999999998
1  1.15e+00  0.4495002473 63647.54 0.96499999999999999998
