1  1.00e-03  0.4495007882 71562.26 1.08499999999999999993
1  1.05e-03  0.4495007959 71562.26 1.08499999999999999993
1  1.10e-03  0.4495007906 71562.26 1.08499999999999999993
1  1.15e-03  0.4495007944 71562.26 1.08499999999999999993
1  1.20e-03  0.449500793 71562.26 1.08499999999999999993
1  1.26e-03  0.4495007909 71562.26 1.08499999999999999993
1  1.32e-03  0.4495007915 71562.26 1.08499999999999999993
1  1.38e-03  0.4495007894 71562.26 1.08499999999999999993
1  1.45e-03  0.449500794 71562.26 1.08499999999999999993
1  1.51e-03  0.4495007911 71562.26 1.08499999999999999993
1  1.58e-03  0.4495007944 71562.26 1.08499999999999999993
1  1.66e-03  0.4495007921 71562.26 1.08499999999999999993
1  1.74e-03  0.4495007951 71562.26 1.08499999999999999993
1  1.82e-03  0.4495007873 71562.26 1.08499999999999999993
1  1.91e-03  0.4495007855 71562.26 1.08499999999999999993
1  2.00e-03  0.4495007919 71562.26 1.08499999999999999993
1  2.09e-03  0.4495007936 71562.26 1.08499999999999999993
1  2.19e-03  0.4495007921 71562.26 1.08499999999999999993
1  2.29e-03  0.4495007886 71562.26 1.08499999999999999993
1  2.40e-03  0.4495007884 71562.26 1.08499999999999999993
1  2.51e-03  0.4495007885 71562.26 1.08499999999999999993
1  2.63e-03  0.449501931 71562.26 1.08499999999999999993
1  2.75e-03  0.4495007929 71562.26 1.08499999999999999993
1  2.88e-03  0.449500789 71562.26 1.08499999999999999993
1  3.02e-03  0.4495007651 71562.26 1.08499999999999999993
1  3.16e-03  0.4495007974 71562.26 1.08499999999999999993
1  3.31e-03  0.4495007907 71562.26 1.08499999999999999993
1  3.47e-03  0.4495007906 71562.26 1.08499999999999999993
1  3.63e-03  0.4495007904 71562.26 1.08499999999999999993
1  3.80e-03  0.4495007926 71562.26 1.08499999999999999993
1  3.98e-03  0.4495007916 71562.26 1.08499999999999999993
1  4.17e-03  0.4495007857 71562.26 1.08499999999999999993
1  4.37e-03  0.4495007914 71562.26 1.08499999999999999993
1  4.57e-03  0.4495007882 71562.26 1.08499999999999999993
1  4.79e-03  0.449500787 71562.26 1.08499999999999999993
1  5.01e-03  0.4495007887 71562.26 1.08499999999999999993
1  5.25e-03  0.4495007433 71562.26 1.08499999999999999993
1  5.50e-03  0.4495007913 71562.26 1.08499999999999999993
1  5.75e-03  0.4495007856 71562.26 1.08499999999999999993
1  6.03e-03  0.4495007825 71562.26 1.08499999999999999993
1  6.31e-03  0.4495007965 71562.26 1.08499999999999999993
1  6.61e-03  0.4495007846 71562.26 1.08499999999999999993
1  6.92e-03  0.4495007886 71562.26 1.08499999999999999993
1  7.24e-03  0.4495007874 71562.26 1.08499999999999999993
1  7.59e-03  0.4495007807 71562.26 1.08499999999999999993
1  7.94e-03  0.4495007903 71562.26 1.08499999999999999993
1  8.32e-03  0.4495007759 71562.26 1.08499999999999999993
1  8.71e-03  0.4495007786 71562.26 1.08499999999999999993
1  9.12e-03  0.4495007808 71562.26 1.08499999999999999993
1  9.55e-03  0.4495007849 71562.26 1.08499999999999999993
1  1.00e-02  0.4495007721 71562.26 1.08499999999999999993
1  1.05e-02  0.4495007885 71562.26 1.08499999999999999993
1  1.10e-02  0.4495007687 71562.26 1.08499999999999999993
1  1.15e-02  0.4495007824 71562.26 1.08499999999999999993
1  1.20e-02  0.449500789 71562.26 1.08499999999999999993
1  1.26e-02  0.449500774 71562.26 1.08499999999999999993
1  1.32e-02  0.4495007857 71562.26 1.08499999999999999993
1  1.38e-02  0.4495007755 71562.26 1.08499999999999999993
1  1.45e-02  0.4495007834 71562.26 1.08499999999999999993
1  1.51e-02  0.449500786 71562.26 1.08499999999999999993
1  1.58e-02  0.4495007783 71562.26 1.08499999999999999993
1  1.66e-02  0.4495007662 71562.26 1.08499999999999999993
1  1.74e-02  0.4495007873 71562.26 1.08499999999999999993
1  1.82e-02  0.4495007611 71562.26 1.08499999999999999993
1  1.91e-02  0.4495007863 71562.26 1.08499999999999999993
1  2.00e-02  0.4495007728 71562.26 1.08499999999999999993
1  2.09e-02  0.4495007638 71562.26 1.08499999999999999993
1  2.19e-02  0.4495007676 71562.26 1.08499999999999999993
1  2.29e-02  0.4495006216 71562.26 1.08499999999999999993
1  2.40e-02  0.4495007112 71562.26 1.08499999999999999993
1  2.51e-02  0.44950077 71562.26 1.08499999999999999993
1  2.63e-02  0.4495007689 71562.26 1.08499999999999999993
