1  1.00e-03  0.4495007907 59888.048 0.90799999999999999998
1  1.05e-03  0.4495007876 59888.048 0.90799999999999999998
1  1.10e-03  0.4495007853 59888.048 0.90799999999999999998
1  1.15e-03  0.4495007888 59888.048 0.90799999999999999998
1  1.20e-03  0.4495007873 59888.048 0.90799999999999999998
1  1.26e-03  0.4495007875 59888.048 0.90799999999999999998
1  1.32e-03  0.4495007924 59888.048 0.90799999999999999998
1  1.38e-03  0.4495007932 59888.048 0.90799999999999999998
1  1.45e-03  0.4495007948 59888.048 0.90799999999999999998
1  1.51e-03  0.4495007925 59888.048 0.90799999999999999998
1  1.58e-03  0.4495007911 59888.048 0.90799999999999999998
1  1.66e-03  0.4495007925 59888.048 0.90799999999999999998
1  1.74e-03  0.4495007941 59888.048 0.90799999999999999998
1  1.82e-03  0.4495007912 59888.048 0.90799999999999999998
1  1.91e-03  0.4495007915 59888.048 0.90799999999999999998
1  2.00e-03  0.4495007903 59888.048 0.90799999999999999998
1  2.09e-03  0.4495007962 59888.048 0.90799999999999999998
1  2.19e-03  0.4495007956 59888.048 0.90799999999999999998
1  2.29e-03  0.4495007962 59888.048 0.90799999999999999998
1  2.40e-03  0.4495007929 59888.048 0.90799999999999999998
1  2.51e-03  0.449500794 59888.048 0.90799999999999999998
1  2.63e-03  0.4495007891 59888.048 0.90799999999999999998
1  2.75e-03  0.4495007952 59888.048 0.90799999999999999998
1  2.88e-03  0.4495007905 59888.048 0.90799999999999999998
1  3.02e-03  0.4495007929 59888.048 0.90799999999999999998
1  3.16e-03  0.4495007927 59888.048 0.90799999999999999998
1  3.31e-03  0.4495007951 59888.048 0.90799999999999999998
1  3.47e-03  0.4495007955 59888.048 0.90799999999999999998
1  3.63e-03  0.4495007937 59888.048 0.90799999999999999998
1  3.80e-03  0.4495007949 59888.048 0.90799999999999999998
1  3.98e-03  0.4495007924 59888.048 0.90799999999999999998
1  4.17e-03  0.4495007918 59888.048 0.90799999999999999998
1  4.37e-03  0.4495007877 59888.048 0.90799999999999999998
1  4.57e-03  0.4495007905 59888.048 0.90799999999999999998
1  4.79e-03  0.4495007898 59888.048 0.90799999999999999998
1  5.01e-03  0.4495007856 59888.048 0.90799999999999999998
1  5.25e-03  0.4495007878 59888.048 0.90799999999999999998
1  5.50e-03  0.449500792 59888.048 0.90799999999999999998
1  5.75e-03  0.4495007924 59888.048 0.90799999999999999998
1  6.03e-03  0.4495007872 59888.048 0.90799999999999999998
1  6.31e-03  0.449500787 59888.048 0.90799999999999999998
1  6.61e-03  0.4495007911 59888.048 0.90799999999999999998
1  6.92e-03  0.4495007945 59888.048 0.90799999999999999998
1  7.24e-03  0.4495007922 59888.048 0.90799999999999999998
1  7.59e-03  0.4495007848 59888.048 0.90799999999999999998
1  7.94e-03  0.4495007879 59888.048 0.90799999999999999998
1  8.32e-03  0.4495007867 59888.048 0.90799999999999999998
1  8.71e-03  0.44950078 59888.048 0.90799999999999999998
1  9.12e-03  0.449500786 59888.048 0.90799999999999999998
1  9.55e-03  0.449500788 59888.048 0.90799999999999999998
1  1.00e-02  0.4495007753 59888.048 0.90799999999999999998
1  1.05e-02  0.4495001704 59888.048 0.90799999999999999998
1  1.10e-02  0.4495007842 59888.048 0.90799999999999999998
1  1.15e-02  0.4495007787 59888.048 0.90799999999999999998
1  1.20e-02  0.4495007733 59888.048 0.90799999999999999998
1  1.26e-02  0.449500777 59888.048 0.90799999999999999998
1  1.32e-02  0.4495007886 59888.048 0.90799999999999999998
1  1.38e-02  0.4495007793 59888.048 0.90799999999999999998
1  1.45e-02  0.4495007743 59888.048 0.90799999999999999998
1  1.51e-02  0.4495007895 59888.048 0.90799999999999999998
1  1.58e-02  0.4495007843 59888.048 0.90799999999999999998
1  1.66e-02  0.4495007688 59888.048 0.90799999999999999998
1  1.74e-02  0.4495007867 59888.048 0.90799999999999999998
1  1.82e-02  0.4495007693 59888.048 0.90799999999999999998
1  1.91e-02  0.4495007835 59888.048 0.90799999999999999998
1  2.00e-02  0.4495007641 59888.048 0.90799999999999999998
1  2.09e-02  0.4495007716 59888.048 0.90799999999999999998
1  2.19e-02  0.4495007665 59888.048 0.90799999999999999998
1  2.29e-02  0.4495007922 59888.048 0.90799999999999999998
1  2.40e-02  0.4495008085 59888.048 0.90799999999999999998
1  2.51e-02  0.4495006301 59888.048 0.90799999999999999998
1  2.63e-02  0.4495007102 59888.048 0.90799999999999999998
1  2.75e-02  0.4495006954 59888.048 0.90799999999999999998
1  2.88e-02  0.4495007057 59888.048 0.90799999999999999998
1  3.02e-02  0.4495007249 59888.048 0.90799999999999999998
1  3.16e-02  0.4495007451 59888.048 0.90799999999999999998
1  3.31e-02  0.449500767 59888.048 0.90799999999999999998
1  3.47e-02  0.4495007587 59888.048 0.90799999999999999998
1  3.63e-02  0.4495007483 59888.048 0.90799999999999999998
1  3.80e-02  0.4495007486 59888.048 0.90799999999999999998
1  3.98e-02  0.4495007124 59888.048 0.90799999999999999998
1  4.17e-02  0.4495007399 59888.048 0.90799999999999999998
1  4.37e-02  0.4495001496 59888.048 0.90799999999999999998
1  4.57e-02  0.4495011059 59888.048 0.90799999999999999998
1  4.79e-02  0.4495007569 59888.048 0.90799999999999999998
1  5.01e-02  0.4495000989 59888.048 0.90799999999999999998
1  5.25e-02  0.4495006872 59888.048 0.90799999999999999998
1  5.50e-02  0.4495006955 59888.048 0.90799999999999999998
1  5.75e-02  0.4495006627 59888.048 0.90799999999999999998
1  6.03e-02  0.4495007316 59888.048 0.90799999999999999998
1  6.31e-02  0.4495006831 59888.048 0.90799999999999999998
1  6.61e-02  0.4495006539 59888.048 0.90799999999999999998
1  6.92e-02  0.4495007141 59888.048 0.90799999999999999998
1  7.24e-02  0.4495006453 59888.048 0.90799999999999999998
1  7.59e-02  0.4495006822 59888.048 0.90799999999999999998
1  7.94e-02  0.4495006662 59888.048 0.90799999999999999998
1  8.32e-02  0.4495006808 59888.048 0.90799999999999999998
1  8.71e-02  0.4495005633 59888.048 0.90799999999999999998
1  9.12e-02  0.4495006946 59888.048 0.90799999999999999998
1  9.55e-02  0.4494996523 59888.048 0.90799999999999999998
1  1.00e-01  0.4494986114 59888.048 0.90799999999999999998
1  1.05e-01  0.4495002181 59888.048 0.90799999999999999998
1  1.10e-01  0.4495005946 59888.048 0.90799999999999999998
1  1.15e-01  0.4495006569 59888.048 0.90799999999999999998
1  1.20e-01  0.44950069 59888.048 0.90799999999999999998
1  1.26e-01  0.4495005703 59888.048 0.90799999999999999998
1  1.32e-01  0.4495005522 59888.048 0.90799999999999999998
1  1.38e-01  0.4495006735 59888.048 0.90799999999999999998
1  1.45e-01  0.4495005805 59888.048 0.90799999999999999998
1  1.51e-01  0.4495005665 59888.048 0.90799999999999999998
1  1.58e-01  0.4495006057 59888.048 0.90799999999999999998
1  1.66e-01  0.4495006925 59888.048 0.90799999999999999998
1  1.74e-01  0.4495005691 59888.048 0.90799999999999999998
1  1.82e-01  0.449500746 59888.048 0.90799999999999999998
1  1.91e-01  0.4495006694 59888.048 0.90799999999999999998
1  2.00e-01  0.4495114777 59888.048 0.90799999999999999998
1  2.09e-01  0.4495006067 59888.048 0.90799999999999999998
1  2.19e-01  0.4495007055 59888.048 0.90799999999999999998
1  2.29e-01  0.4495004399 59888.048 0.90799999999999999998
1  2.40e-01  0.4495004242 59888.048 0.90799999999999999998
1  2.51e-01  0.4495005264 59888.048 0.90799999999999999998
1  2.63e-01  0.4495006677 59888.048 0.90799999999999999998
1  2.75e-01  0.4495005994 59888.048 0.90799999999999999998
1  2.88e-01  0.4495004708 59888.048 0.90799999999999999998
1  3.02e-01  0.4495007215 59888.048 0.90799999999999999998
1  3.16e-01  0.4494980686 59888.048 0.90799999999999999998
1  3.31e-01  0.4495007332 59888.048 0.90799999999999999998
1  3.47e-01  0.4495002 59888.048 0.90799999999999999998
1  3.63e-01  0.4495002942 59888.048 0.90799999999999999998
1  3.80e-01  0.4495002243 59888.048 0.90799999999999999998
1  3.98e-01  0.4495002744 59888.048 0.90799999999999999998
1  4.17e-01  0.4495005151 59888.048 0.90799999999999999998
1  4.37e-01  0.4495007075 59888.048 0.90799999999999999998
1  4.57e-01  0.4495058985 59888.048 0.90799999999999999998
1  4.79e-01  0.4495005558 59888.048 0.90799999999999999998
1  5.01e-01  0.4495007506 59888.048 0.90799999999999999998
1  5.25e-01  0.4495001999 59888.048 0.90799999999999999998
1  5.50e-01  0.449500502 59888.048 0.90799999999999999998
1  5.75e-01  0.4495002382 59888.048 0.90799999999999999998
1  6.03e-01  0.449500665 59888.048 0.90799999999999999998
1  6.31e-01  0.4495003814 59888.048 0.90799999999999999998
1  6.61e-01  0.4494999907 59888.048 0.90799999999999999998
1  6.92e-01  0.4495001791 59888.048 0.90799999999999999998
1  7.24e-01  0.4494999531 59888.048 0.90799999999999999998
1  7.59e-01  0.4494988045 59888.048 0.90799999999999999998
1  7.94e-01  0.449500668 59888.048 0.90799999999999999998
1  8.32e-01  0.4495007086 59888.048 0.90799999999999999998
1  8.71e-01  0.4494999541 59888.048 0.90799999999999999998
1  9.12e-01  0.4495165875 59888.048 0.90799999999999999998
1  9.55e-01  0.4495007427 59888.048 0.90799999999999999998
1  1.00e+00  0.4495001304 59888.048 0.90799999999999999998
1  1.05e+00  0.4495004487 59888.048 0.90799999999999999998
1  1.10e+00  0.4495005808 59888.048 0.90799999999999999998
1  1.15e+00  0.4495003098 59888.048 0.90799999999999999998
