1  1.00e-03  0.4495007848 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.4495007867 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.4495007872 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.4495007944 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.4495007883 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.4495007891 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.4495007948 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.449500792 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.4495007952 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.4495007935 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.4495007919 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.4495007949 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.4495007917 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.4495007958 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.4495007897 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.449500795 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.4495007882 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.4495007852 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.4495007904 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.4495007861 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.4495007886 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.4495007941 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.4495007892 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.4495007937 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.4495007935 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.4495007924 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.4495007933 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.4495007947 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.4495007939 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.4495007939 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.4495007949 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.4495007892 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.4495007922 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.449500791 60943.344000000005 0.92399999999999999999
