1  1.00e-03  0.4495007873 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.4495007939 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.449500788 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.4495007916 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.4495007895 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.4495007922 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.4495007946 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.4495007956 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.4495007853 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.449500792 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.4495007877 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.4495007886 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.4495007962 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.4495007889 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.4495007856 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.4495007953 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.4495007919 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.4495007898 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.4495007861 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.4495007939 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.4495007926 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.4495007907 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.4495007927 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.4495007903 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.44950079 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.4495007927 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.4495007923 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.4495007896 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.4495007889 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.4495007896 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.4495007923 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.4495007864 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.4495007895 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.449500791 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.4495007914 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.4495007899 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.449500786 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.4495007934 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.4495007906 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.4495007906 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.4495007886 67934.680000000008 1.02999999999999999997
