1  1.00e-03  0.4495007955 59624.224 0.90399999999999999995
1  1.05e-03  0.4495007902 59624.224 0.90399999999999999995
1  1.10e-03  0.4495007937 59624.224 0.90399999999999999995
1  1.15e-03  0.4495007877 59624.224 0.90399999999999999995
1  1.20e-03  0.4495007934 59624.224 0.90399999999999999995
1  1.26e-03  0.4495007887 59624.224 0.90399999999999999995
1  1.32e-03  0.4495007951 59624.224 0.90399999999999999995
1  1.38e-03  0.4495007916 59624.224 0.90399999999999999995
1  1.45e-03  0.4495007931 59624.224 0.90399999999999999995
1  1.51e-03  0.4495007761 59624.224 0.90399999999999999995
1  1.58e-03  0.4495007956 59624.224 0.90399999999999999995
1  1.66e-03  0.4495007944 59624.224 0.90399999999999999995
1  1.74e-03  0.4495007928 59624.224 0.90399999999999999995
1  1.82e-03  0.4495007952 59624.224 0.90399999999999999995
1  1.91e-03  0.4495007867 59624.224 0.90399999999999999995
1  2.00e-03  0.4495007932 59624.224 0.90399999999999999995
1  2.09e-03  0.4495007908 59624.224 0.90399999999999999995
1  2.19e-03  0.4495007915 59624.224 0.90399999999999999995
1  2.29e-03  0.4495007914 59624.224 0.90399999999999999995
1  2.40e-03  0.4495007903 59624.224 0.90399999999999999995
1  2.51e-03  0.4495007927 59624.224 0.90399999999999999995
1  2.63e-03  0.4495007902 59624.224 0.90399999999999999995
1  2.75e-03  0.449500792 59624.224 0.90399999999999999995
1  2.88e-03  0.449500791 59624.224 0.90399999999999999995
1  3.02e-03  0.449500791 59624.224 0.90399999999999999995
1  3.16e-03  0.4495007907 59624.224 0.90399999999999999995
1  3.31e-03  0.4495007933 59624.224 0.90399999999999999995
1  3.47e-03  0.4495007934 59624.224 0.90399999999999999995
1  3.63e-03  0.4495007909 59624.224 0.90399999999999999995
1  3.80e-03  0.4495007915 59624.224 0.90399999999999999995
1  3.98e-03  0.4495007951 59624.224 0.90399999999999999995
1  4.17e-03  0.4495007897 59624.224 0.90399999999999999995
1  4.37e-03  0.4495007934 59624.224 0.90399999999999999995
1  4.57e-03  0.4495007956 59624.224 0.90399999999999999995
1  4.79e-03  0.4495007862 59624.224 0.90399999999999999995
1  5.01e-03  0.4495007898 59624.224 0.90399999999999999995
1  5.25e-03  0.4495007935 59624.224 0.90399999999999999995
1  5.50e-03  0.4495007892 59624.224 0.90399999999999999995
1  5.75e-03  0.4495007879 59624.224 0.90399999999999999995
1  6.03e-03  0.4495007923 59624.224 0.90399999999999999995
1  6.31e-03  0.4495007845 59624.224 0.90399999999999999995
1  6.61e-03  0.449500796 59624.224 0.90399999999999999995
1  6.92e-03  0.4495007881 59624.224 0.90399999999999999995
1  7.24e-03  0.4495007839 59624.224 0.90399999999999999995
1  7.59e-03  0.449500792 59624.224 0.90399999999999999995
1  7.94e-03  0.4495007818 59624.224 0.90399999999999999995
1  8.32e-03  0.4495007904 59624.224 0.90399999999999999995
1  8.71e-03  0.4495007885 59624.224 0.90399999999999999995
1  9.12e-03  0.4495007826 59624.224 0.90399999999999999995
1  9.55e-03  0.4495007809 59624.224 0.90399999999999999995
1  1.00e-02  0.4495007854 59624.224 0.90399999999999999995
1  1.05e-02  0.4495007379 59624.224 0.90399999999999999995
1  1.10e-02  0.4495007808 59624.224 0.90399999999999999995
1  1.15e-02  0.4495007736 59624.224 0.90399999999999999995
1  1.20e-02  0.4495007745 59624.224 0.90399999999999999995
1  1.26e-02  0.4495007903 59624.224 0.90399999999999999995
1  1.32e-02  0.4495007766 59624.224 0.90399999999999999995
1  1.38e-02  0.4495007737 59624.224 0.90399999999999999995
1  1.45e-02  0.4495007671 59624.224 0.90399999999999999995
1  1.51e-02  0.449500775 59624.224 0.90399999999999999995
1  1.58e-02  0.4495007702 59624.224 0.90399999999999999995
1  1.66e-02  0.44950078 59624.224 0.90399999999999999995
1  1.74e-02  0.449500772 59624.224 0.90399999999999999995
1  1.82e-02  0.4495007692 59624.224 0.90399999999999999995
1  1.91e-02  0.4495007771 59624.224 0.90399999999999999995
1  2.00e-02  0.449500784 59624.224 0.90399999999999999995
1  2.09e-02  0.4495007453 59624.224 0.90399999999999999995
1  2.19e-02  0.4495007687 59624.224 0.90399999999999999995
1  2.29e-02  0.4495007904 59624.224 0.90399999999999999995
1  2.40e-02  0.4495008234 59624.224 0.90399999999999999995
1  2.51e-02  0.4495006186 59624.224 0.90399999999999999995
1  2.63e-02  0.4495006996 59624.224 0.90399999999999999995
1  2.75e-02  0.4495006903 59624.224 0.90399999999999999995
1  2.88e-02  0.4495006799 59624.224 0.90399999999999999995
1  3.02e-02  0.4495007536 59624.224 0.90399999999999999995
1  3.16e-02  0.4495007168 59624.224 0.90399999999999999995
1  3.31e-02  0.4495007304 59624.224 0.90399999999999999995
1  3.47e-02  0.4495007197 59624.224 0.90399999999999999995
1  3.63e-02  0.4495007399 59624.224 0.90399999999999999995
1  3.80e-02  0.4495007408 59624.224 0.90399999999999999995
1  3.98e-02  0.4495007596 59624.224 0.90399999999999999995
