1  1.00e-03  0.4495007944 70836.744 1.07400000000000000002
1  1.05e-03  0.4495007835 70836.744 1.07400000000000000002
1  1.10e-03  0.4495007959 70836.744 1.07400000000000000002
1  1.15e-03  0.4495007878 70836.744 1.07400000000000000002
1  1.20e-03  0.4495007928 70836.744 1.07400000000000000002
1  1.26e-03  0.4495007963 70836.744 1.07400000000000000002
1  1.32e-03  0.4495007933 70836.744 1.07400000000000000002
1  1.38e-03  0.4495007927 70836.744 1.07400000000000000002
1  1.45e-03  0.4495007867 70836.744 1.07400000000000000002
1  1.51e-03  0.4495007918 70836.744 1.07400000000000000002
1  1.58e-03  0.4495007866 70836.744 1.07400000000000000002
1  1.66e-03  0.4495007898 70836.744 1.07400000000000000002
1  1.74e-03  0.4495007918 70836.744 1.07400000000000000002
1  1.82e-03  0.4495007969 70836.744 1.07400000000000000002
1  1.91e-03  0.4495007904 70836.744 1.07400000000000000002
1  2.00e-03  0.449500784 70836.744 1.07400000000000000002
1  2.09e-03  0.4495007922 70836.744 1.07400000000000000002
1  2.19e-03  0.4495007944 70836.744 1.07400000000000000002
1  2.29e-03  0.4495007898 70836.744 1.07400000000000000002
1  2.40e-03  0.4495007961 70836.744 1.07400000000000000002
1  2.51e-03  0.4495007912 70836.744 1.07400000000000000002
1  2.63e-03  0.4495007937 70836.744 1.07400000000000000002
1  2.75e-03  0.4495007893 70836.744 1.07400000000000000002
1  2.88e-03  0.4495007911 70836.744 1.07400000000000000002
1  3.02e-03  0.4495007831 70836.744 1.07400000000000000002
1  3.16e-03  0.449500797 70836.744 1.07400000000000000002
1  3.31e-03  0.4495007887 70836.744 1.07400000000000000002
1  3.47e-03  0.4495007909 70836.744 1.07400000000000000002
1  3.63e-03  0.4495007862 70836.744 1.07400000000000000002
1  3.80e-03  0.4495007902 70836.744 1.07400000000000000002
1  3.98e-03  0.4495007925 70836.744 1.07400000000000000002
1  4.17e-03  0.4495007867 70836.744 1.07400000000000000002
1  4.37e-03  0.4495007937 70836.744 1.07400000000000000002
1  4.57e-03  0.4495007941 70836.744 1.07400000000000000002
1  4.79e-03  0.4495007856 70836.744 1.07400000000000000002
1  5.01e-03  0.4495007917 70836.744 1.07400000000000000002
1  5.25e-03  0.4495007942 70836.744 1.07400000000000000002
1  5.50e-03  0.449500785 70836.744 1.07400000000000000002
1  5.75e-03  0.4495007861 70836.744 1.07400000000000000002
1  6.03e-03  0.4495007895 70836.744 1.07400000000000000002
1  6.31e-03  0.4495006589 70836.744 1.07400000000000000002
1  6.61e-03  0.4495007922 70836.744 1.07400000000000000002
1  6.92e-03  0.4495007843 70836.744 1.07400000000000000002
1  7.24e-03  0.4495007832 70836.744 1.07400000000000000002
1  7.59e-03  0.449500789 70836.744 1.07400000000000000002
1  7.94e-03  0.449500781 70836.744 1.07400000000000000002
1  8.32e-03  0.4495007807 70836.744 1.07400000000000000002
1  8.71e-03  0.4495007861 70836.744 1.07400000000000000002
1  9.12e-03  0.4495007767 70836.744 1.07400000000000000002
1  9.55e-03  0.4495007748 70836.744 1.07400000000000000002
1  1.00e-02  0.4495007832 70836.744 1.07400000000000000002
1  1.05e-02  0.4495007804 70836.744 1.07400000000000000002
1  1.10e-02  0.4495006769 70836.744 1.07400000000000000002
1  1.15e-02  0.4495007854 70836.744 1.07400000000000000002
1  1.20e-02  0.4495007922 70836.744 1.07400000000000000002
1  1.26e-02  0.4495007797 70836.744 1.07400000000000000002
1  1.32e-02  0.4495007782 70836.744 1.07400000000000000002
1  1.38e-02  0.4495007868 70836.744 1.07400000000000000002
