1  1.00e-03  0.4495007861 64373.056 0.97599999999999999999
1  1.05e-03  0.4495007926 64373.056 0.97599999999999999999
1  1.10e-03  0.4495007911 64373.056 0.97599999999999999999
1  1.15e-03  0.4495007972 64373.056 0.97599999999999999999
1  1.20e-03  0.4495007875 64373.056 0.97599999999999999999
1  1.26e-03  0.4495007924 64373.056 0.97599999999999999999
1  1.32e-03  0.4495007927 64373.056 0.97599999999999999999
1  1.38e-03  0.4495007898 64373.056 0.97599999999999999999
1  1.45e-03  0.4495007919 64373.056 0.97599999999999999999
1  1.51e-03  0.4495007903 64373.056 0.97599999999999999999
1  1.58e-03  0.4495007947 64373.056 0.97599999999999999999
1  1.66e-03  0.4495007918 64373.056 0.97599999999999999999
1  1.74e-03  0.4495007936 64373.056 0.97599999999999999999
1  1.82e-03  0.4495007924 64373.056 0.97599999999999999999
1  1.91e-03  0.4495007861 64373.056 0.97599999999999999999
1  2.00e-03  0.4495007946 64373.056 0.97599999999999999999
1  2.09e-03  0.4495007884 64373.056 0.97599999999999999999
1  2.19e-03  0.4495007883 64373.056 0.97599999999999999999
1  2.29e-03  0.4495007888 64373.056 0.97599999999999999999
1  2.40e-03  0.4495007868 64373.056 0.97599999999999999999
1  2.51e-03  0.4495007938 64373.056 0.97599999999999999999
1  2.63e-03  0.4495007948 64373.056 0.97599999999999999999
1  2.75e-03  0.4495007883 64373.056 0.97599999999999999999
1  2.88e-03  0.4495007937 64373.056 0.97599999999999999999
1  3.02e-03  0.4495007879 64373.056 0.97599999999999999999
1  3.16e-03  0.4495007905 64373.056 0.97599999999999999999
1  3.31e-03  0.4495007935 64373.056 0.97599999999999999999
1  3.47e-03  0.4495007921 64373.056 0.97599999999999999999
1  3.63e-03  0.4495007901 64373.056 0.97599999999999999999
1  3.80e-03  0.4495007371 64373.056 0.97599999999999999999
1  3.98e-03  0.4495007912 64373.056 0.97599999999999999999
1  4.17e-03  0.4495007938 64373.056 0.97599999999999999999
1  4.37e-03  0.4495007942 64373.056 0.97599999999999999999
1  4.57e-03  0.4495007918 64373.056 0.97599999999999999999
1  4.79e-03  0.4495007867 64373.056 0.97599999999999999999
1  5.01e-03  0.4495007848 64373.056 0.97599999999999999999
1  5.25e-03  0.4495007898 64373.056 0.97599999999999999999
1  5.50e-03  0.4495007887 64373.056 0.97599999999999999999
1  5.75e-03  0.4495007872 64373.056 0.97599999999999999999
1  6.03e-03  0.4495007866 64373.056 0.97599999999999999999
1  6.31e-03  0.4495007849 64373.056 0.97599999999999999999
1  6.61e-03  0.4495007926 64373.056 0.97599999999999999999
1  6.92e-03  0.4495007915 64373.056 0.97599999999999999999
1  7.24e-03  0.4495007894 64373.056 0.97599999999999999999
1  7.59e-03  0.4495007915 64373.056 0.97599999999999999999
1  7.94e-03  0.4495007783 64373.056 0.97599999999999999999
1  8.32e-03  0.4495007887 64373.056 0.97599999999999999999
1  8.71e-03  0.4495007843 64373.056 0.97599999999999999999
1  9.12e-03  0.4495007863 64373.056 0.97599999999999999999
1  9.55e-03  0.4495007838 64373.056 0.97599999999999999999
1  1.00e-02  0.4495007846 64373.056 0.97599999999999999999
1  1.05e-02  0.4495007727 64373.056 0.97599999999999999999
1  1.10e-02  0.4495007816 64373.056 0.97599999999999999999
1  1.15e-02  0.4495007751 64373.056 0.97599999999999999999
1  1.20e-02  0.4495007748 64373.056 0.97599999999999999999
1  1.26e-02  0.4495007858 64373.056 0.97599999999999999999
1  1.32e-02  0.4495007719 64373.056 0.97599999999999999999
1  1.38e-02  0.4495007702 64373.056 0.97599999999999999999
1  1.45e-02  0.4495007708 64373.056 0.97599999999999999999
1  1.51e-02  0.4495007703 64373.056 0.97599999999999999999
1  1.58e-02  0.449500765 64373.056 0.97599999999999999999
1  1.66e-02  0.449500776 64373.056 0.97599999999999999999
1  1.74e-02  0.4495007714 64373.056 0.97599999999999999999
1  1.82e-02  0.4495007742 64373.056 0.97599999999999999999
1  1.91e-02  0.4495007773 64373.056 0.97599999999999999999
1  2.00e-02  0.4495003414 64373.056 0.97599999999999999999
1  2.09e-02  0.449500766 64373.056 0.97599999999999999999
1  2.19e-02  0.4495007825 64373.056 0.97599999999999999999
1  2.29e-02  0.4494996467 64373.056 0.97599999999999999999
1  2.40e-02  0.4495013054 64373.056 0.97599999999999999999
1  2.51e-02  0.4495007826 64373.056 0.97599999999999999999
1  2.63e-02  0.4495007793 64373.056 0.97599999999999999999
1  2.75e-02  0.4495007211 64373.056 0.97599999999999999999
1  2.88e-02  0.4495007041 64373.056 0.97599999999999999999
1  3.02e-02  0.4495007514 64373.056 0.97599999999999999999
1  3.16e-02  0.4495007253 64373.056 0.97599999999999999999
1  3.31e-02  0.4495007365 64373.056 0.97599999999999999999
1  3.47e-02  0.449500691 64373.056 0.97599999999999999999
1  3.63e-02  0.4495008017 64373.056 0.97599999999999999999
1  3.80e-02  0.4495007889 64373.056 0.97599999999999999999
1  3.98e-02  0.4495007133 64373.056 0.97599999999999999999
1  4.17e-02  0.4495007413 64373.056 0.97599999999999999999
1  4.37e-02  0.4495006194 64373.056 0.97599999999999999999
1  4.57e-02  0.4495006511 64373.056 0.97599999999999999999
1  4.79e-02  0.4494944127 64373.056 0.97599999999999999999
1  5.01e-02  0.4495005396 64373.056 0.97599999999999999999
1  5.25e-02  0.4495006698 64373.056 0.97599999999999999999
1  5.50e-02  0.4495006625 64373.056 0.97599999999999999999
1  5.75e-02  0.4495006658 64373.056 0.97599999999999999999
1  6.03e-02  0.4495007215 64373.056 0.97599999999999999999
1  6.31e-02  0.449500678 64373.056 0.97599999999999999999
1  6.61e-02  0.449500636 64373.056 0.97599999999999999999
1  6.92e-02  0.4495007151 64373.056 0.97599999999999999999
1  7.24e-02  0.4495006523 64373.056 0.97599999999999999999
1  7.59e-02  0.4495005212 64373.056 0.97599999999999999999
1  7.94e-02  0.4495006729 64373.056 0.97599999999999999999
1  8.32e-02  0.4495007743 64373.056 0.97599999999999999999
1  8.71e-02  0.4495006571 64373.056 0.97599999999999999999
1  9.12e-02  0.4495007657 64373.056 0.97599999999999999999
1  9.55e-02  0.4495006008 64373.056 0.97599999999999999999
1  1.00e-01  0.4495006523 64373.056 0.97599999999999999999
1  1.05e-01  0.4495006354 64373.056 0.97599999999999999999
1  1.10e-01  0.4495007068 64373.056 0.97599999999999999999
1  1.15e-01  0.4495005533 64373.056 0.97599999999999999999
1  1.20e-01  0.4495005774 64373.056 0.97599999999999999999
1  1.26e-01  0.4495007306 64373.056 0.97599999999999999999
1  1.32e-01  0.4494995767 64373.056 0.97599999999999999999
1  1.38e-01  0.4495007265 64373.056 0.97599999999999999999
1  1.45e-01  0.4495005482 64373.056 0.97599999999999999999
1  1.51e-01  0.449500557 64373.056 0.97599999999999999999
1  1.58e-01  0.4495002966 64373.056 0.97599999999999999999
1  1.66e-01  0.4495014849 64373.056 0.97599999999999999999
1  1.74e-01  0.4495006452 64373.056 0.97599999999999999999
1  1.82e-01  0.449499884 64373.056 0.97599999999999999999
1  1.91e-01  0.4495001676 64373.056 0.97599999999999999999
1  2.00e-01  0.4495003688 64373.056 0.97599999999999999999
1  2.09e-01  0.4495006672 64373.056 0.97599999999999999999
1  2.19e-01  0.4495006309 64373.056 0.97599999999999999999
1  2.29e-01  0.4495004638 64373.056 0.97599999999999999999
1  2.40e-01  0.4495004469 64373.056 0.97599999999999999999
1  2.51e-01  0.4495006697 64373.056 0.97599999999999999999
1  2.63e-01  0.4495005072 64373.056 0.97599999999999999999
1  2.75e-01  0.4495005728 64373.056 0.97599999999999999999
1  2.88e-01  0.4494989541 64373.056 0.97599999999999999999
1  3.02e-01  0.4495007026 64373.056 0.97599999999999999999
1  3.16e-01  0.4495003022 64373.056 0.97599999999999999999
1  3.31e-01  0.4495006907 64373.056 0.97599999999999999999
1  3.47e-01  0.4495006376 64373.056 0.97599999999999999999
1  3.63e-01  0.4495004713 64373.056 0.97599999999999999999
1  3.80e-01  0.4495003213 64373.056 0.97599999999999999999
1  3.98e-01  0.4495002328 64373.056 0.97599999999999999999
1  4.17e-01  0.4495010969 64373.056 0.97599999999999999999
1  4.37e-01  0.4495002014 64373.056 0.97599999999999999999
1  4.57e-01  0.4495003978 64373.056 0.97599999999999999999
1  4.79e-01  0.4495002977 64373.056 0.97599999999999999999
1  5.01e-01  0.449500216 64373.056 0.97599999999999999999
1  5.25e-01  0.4495001017 64373.056 0.97599999999999999999
1  5.50e-01  0.4495003324 64373.056 0.97599999999999999999
1  5.75e-01  0.449499931 64373.056 0.97599999999999999999
1  6.03e-01  0.4495003391 64373.056 0.97599999999999999999
1  6.31e-01  0.449500633 64373.056 0.97599999999999999999
1  6.61e-01  0.4495067421 64373.056 0.97599999999999999999
1  6.92e-01  0.4495001764 64373.056 0.97599999999999999999
1  7.24e-01  0.4495005453 64373.056 0.97599999999999999999
1  7.59e-01  0.4495006225 64373.056 0.97599999999999999999
1  7.94e-01  0.4494998275 64373.056 0.97599999999999999999
1  8.32e-01  0.4494835622 64373.056 0.97599999999999999999
1  8.71e-01  0.4494999389 64373.056 0.97599999999999999999
1  9.12e-01  0.4495002853 64373.056 0.97599999999999999999
1  9.55e-01  0.4494999011 64373.056 0.97599999999999999999
1  1.00e+00  0.4494997341 64373.056 0.97599999999999999999
1  1.05e+00  0.4495005383 64373.056 0.97599999999999999999
1  1.10e+00  0.4494995628 64373.056 0.97599999999999999999
1  1.15e+00  0.4495008855 64373.056 0.97599999999999999999
1  1.20e+00  0.4495007849 64373.056 0.97599999999999999999
1  1.26e+00  0.4495001796 64373.056 0.97599999999999999999
1  1.32e+00  0.4495005811 64373.056 0.97599999999999999999
1  1.38e+00  0.4494996865 64373.056 0.97599999999999999999
1  1.45e+00  0.4495017415 64373.056 0.97599999999999999999
1  1.51e+00  0.4495001522 64373.056 0.97599999999999999999
1  1.58e+00  0.4495004078 64373.056 0.97599999999999999999
1  1.66e+00  0.4494961845 64373.056 0.97599999999999999999
1  1.74e+00  0.4495396024 64373.056 0.97599999999999999999
1  1.82e+00  0.4494986859 64373.056 0.97599999999999999999
1  1.91e+00  0.4495001575 64373.056 0.97599999999999999999
1  2.00e+00  0.4494989027 64373.056 0.97599999999999999999
1  2.09e+00  0.4494995073 64373.056 0.97599999999999999999
1  2.19e+00  0.4494990534 64373.056 0.97599999999999999999
1  2.29e+00  0.4495022509 64373.056 0.97599999999999999999
1  2.40e+00  0.4494970578 64373.056 0.97599999999999999999
1  2.51e+00  0.4494887017 64373.056 0.97599999999999999999
1  2.63e+00  0.4495001961 64373.056 0.97599999999999999999
1  2.75e+00  0.4494976408 64373.056 0.97599999999999999999
1  2.88e+00  0.4494924528 64373.056 0.97599999999999999999
1  3.02e+00  0.4495442778 64373.056 0.97599999999999999999
1  3.16e+00  0.4494843911 64373.056 0.97599999999999999999
1  3.31e+00  0.4494665723 64373.056 0.97599999999999999999
1  3.47e+00  0.4494915288 64373.056 0.97599999999999999999
1  3.63e+00  0.4494703243 64373.056 0.97599999999999999999
1  3.80e+00  0.4494827443 64373.056 0.97599999999999999999
1  3.98e+00  0.4494998196 64373.056 0.97599999999999999999
1  4.17e+00  0.4494966507 64373.056 0.97599999999999999999
1  4.37e+00  0.4494962217 64373.056 0.97599999999999999999
1  4.57e+00  0.4494969516 64373.056 0.97599999999999999999
1  4.79e+00  0.4495004122 64373.056 0.97599999999999999999
1  5.01e+00  0.4494998029 64373.056 0.97599999999999999999
1  5.25e+00  0.4494949326 64373.056 0.97599999999999999999
1  5.50e+00  0.4494575351 64373.056 0.97599999999999999999
1  5.75e+00  0.4495318957 64373.056 0.97599999999999999999
1  6.03e+00  0.4494881036 64373.056 0.97599999999999999999
1  6.31e+00  0.4494925243 64373.056 0.97599999999999999999
1  6.61e+00  0.4494980694 64373.056 0.97599999999999999999
1  6.92e+00  0.4494990925 64373.056 0.97599999999999999999
1  7.24e+00  0.4494974058 64373.056 0.97599999999999999999
1  7.59e+00  0.4494963277 64373.056 0.97599999999999999999
1  7.94e+00  0.4495038653 64373.056 0.97599999999999999999
1  8.32e+00  0.4494848597 64373.056 0.97599999999999999999
1  8.71e+00  0.4494936424 64373.056 0.97599999999999999999
1  9.12e+00  0.4494953001 64373.056 0.97599999999999999999
1  9.55e+00  0.4494923559 64373.056 0.97599999999999999999
1  1.00e+01  0.449529384 64373.056 0.97599999999999999999
1  1.05e+01  0.4494661674 64373.056 0.97599999999999999999
1  1.10e+01  0.4494365454 64373.056 0.97599999999999999999
1  1.15e+01  0.44949577 64373.056 0.97599999999999999999
1  1.20e+01  0.4494908373 64373.056 0.97599999999999999999
1  1.26e+01  0.449489103 64373.056 0.97599999999999999999
1  1.32e+01  0.4494859092 64373.056 0.97599999999999999999
1  1.38e+01  0.4494901788 64373.056 0.97599999999999999999
1  1.45e+01  0.4494836311 64373.056 0.97599999999999999999
1  1.51e+01  0.4494888145 64373.056 0.97599999999999999999
1  1.58e+01  0.4494775758 64373.056 0.97599999999999999999
1  1.66e+01  0.4495106567 64373.056 0.97599999999999999999
1  1.74e+01  0.449188504 64373.056 0.97599999999999999999
1  1.82e+01  0.4492735361 64373.056 0.97599999999999999999
1  1.91e+01  0.4494849159 64373.056 0.97599999999999999999
1  2.00e+01  0.4494713839 64373.056 0.97599999999999999999
1  2.09e+01  0.448940287 64373.056 0.97599999999999999999
1  2.19e+01  0.4502805839 64373.056 0.97599999999999999999
1  2.29e+01  0.4486996347 64373.056 0.97599999999999999999
1  2.40e+01  0.4497005742 64373.056 0.97599999999999999999
1  2.51e+01  0.4492841683 64373.056 0.97599999999999999999
1  2.63e+01  0.4495262732 64373.056 0.97599999999999999999
1  2.75e+01  0.4488983996 64373.056 0.97599999999999999999
1  2.88e+01  0.449000986 64373.056 0.97599999999999999999
1  3.02e+01  0.449600727 64373.056 0.97599999999999999999
1  3.16e+01  0.4491980563 64373.056 0.97599999999999999999
1  3.31e+01  0.4496078353 64373.056 0.97599999999999999999
1  3.47e+01  0.4492504322 64373.056 0.97599999999999999999
1  3.63e+01  0.4499243035 64373.056 0.97599999999999999999
1  3.80e+01  0.4495433988 64373.056 0.97599999999999999999
1  3.98e+01  0.4496520848 64373.056 0.97599999999999999999
1  4.17e+01  0.4497469469 64373.056 0.97599999999999999999
1  4.37e+01  0.4494708696 64373.056 0.97599999999999999999
1  4.57e+01  0.4492029193 64373.056 0.97599999999999999999
1  4.79e+01  0.4491588213 64373.056 0.97599999999999999999
1  5.01e+01  0.4494242649 64373.056 0.97599999999999999999
1  5.25e+01  0.4493493182 64373.056 0.97599999999999999999
1  5.50e+01  0.4493082624 64373.056 0.97599999999999999999
1  5.75e+01  0.4493901526 64373.056 0.97599999999999999999
1  6.03e+01  0.4493950347 64373.056 0.97599999999999999999
1  6.31e+01  0.4497104669 64373.056 0.97599999999999999999
1  6.61e+01  0.449421561 64373.056 0.97599999999999999999
1  6.92e+01  0.4491784129 64373.056 0.97599999999999999999
1  7.24e+01  0.4493642909 64373.056 0.97599999999999999999
1  7.59e+01  0.4497197527 64373.056 0.97599999999999999999
1  7.94e+01  0.4496905122 64373.056 0.97599999999999999999
1  8.32e+01  0.4493977414 64373.056 0.97599999999999999999
1  8.71e+01  0.4494549431 64373.056 0.97599999999999999999
1  9.12e+01  0.4494507936 64373.056 0.97599999999999999999
1  9.55e+01  0.4498126773 64373.056 0.97599999999999999999
1  1.00e+02  0.4496642523 64373.056 0.97599999999999999999
1  1.05e+02  0.4495214988 64373.056 0.97599999999999999999
1  1.10e+02  0.4494245928 64373.056 0.97599999999999999999
1  1.15e+02  0.4493977184 64373.056 0.97599999999999999999
1  1.20e+02  0.4494112406 64373.056 0.97599999999999999999
1  1.26e+02  0.44931309 64373.056 0.97599999999999999999
1  1.32e+02  0.4498452684 64373.056 0.97599999999999999999
1  1.38e+02  0.4494482003 64373.056 0.97599999999999999999
1  1.45e+02  0.4494425724 64373.056 0.97599999999999999999
1  1.51e+02  0.449310018 64373.056 0.97599999999999999999
1  1.58e+02  0.4496244011 64373.056 0.97599999999999999999
1  1.66e+02  0.4493077454 64373.056 0.97599999999999999999
1  1.74e+02  0.4493023294 64373.056 0.97599999999999999999
1  1.82e+02  0.4493867326 64373.056 0.97599999999999999999
1  1.91e+02  0.4494804109 64373.056 0.97599999999999999999
1  2.00e+02  0.4494339208 64373.056 0.97599999999999999999
1  2.09e+02  0.4493101329 64373.056 0.97599999999999999999
1  2.19e+02  0.4493373406 64373.056 0.97599999999999999999
1  2.29e+02  0.4494814438 64373.056 0.97599999999999999999
1  2.40e+02  0.4493912305 64373.056 0.97599999999999999999
1  2.51e+02  0.4493125902 64373.056 0.97599999999999999999
1  2.63e+02  0.4498924161 64373.056 0.97599999999999999999
1  2.75e+02  0.4492741429 64373.056 0.97599999999999999999
1  2.88e+02  0.4492771798 64373.056 0.97599999999999999999
1  3.02e+02  0.4495284798 64373.056 0.97599999999999999999
1  3.16e+02  0.4492329337 64373.056 0.97599999999999999999
1  3.31e+02  0.4497403145 64373.056 0.97599999999999999999
1  3.47e+02  0.4494753498 64373.056 0.97599999999999999999
1  3.63e+02  0.449273757 64373.056 0.97599999999999999999
1  3.80e+02  0.4492902731 64373.056 0.97599999999999999999
1  3.98e+02  0.4490500539 64373.056 0.97599999999999999999
1  4.17e+02  0.4490181254 64373.056 0.97599999999999999999
1  4.37e+02  0.4493593148 64373.056 0.97599999999999999999
1  4.57e+02  0.4489202151 64373.056 0.97599999999999999999
1  4.79e+02  0.4492248085 64373.056 0.97599999999999999999
1  5.01e+02  0.4487342785 64373.056 0.97599999999999999999
1  5.25e+02  0.4488535668 64373.056 0.97599999999999999999
1  5.50e+02  0.4490807084 64373.056 0.97599999999999999999
1  5.75e+02  0.4488716499 64373.056 0.97599999999999999999
1  6.03e+02  0.4489344805 64373.056 0.97599999999999999999
1  6.31e+02  0.4493440993 64373.056 0.97599999999999999999
1  6.61e+02  0.4484790614 64373.056 0.97599999999999999999
1  6.92e+02  0.4487273402 64373.056 0.97599999999999999999
1  7.24e+02  0.4490043188 64373.056 0.97599999999999999999
1  7.59e+02  0.449307357 64373.056 0.97599999999999999999
1  7.94e+02  0.4487473196 64373.056 0.97599999999999999999
1  8.32e+02  0.4485895749 64373.056 0.97599999999999999999
1  8.71e+02  0.448513806 64373.056 0.97599999999999999999
1  9.12e+02  0.4490638213 64373.056 0.97599999999999999999
1  9.55e+02  0.4482508849 64373.056 0.97599999999999999999
1  1.00e+03  0.449011024 64373.056 0.97599999999999999999
1  1.05e+03  0.4494622834 64373.056 0.97599999999999999999
1  1.10e+03  0.448142093 64373.056 0.97599999999999999999
1  1.15e+03  0.4490486695 64373.056 0.97599999999999999999
1  1.20e+03  0.446308569 64373.056 0.97599999999999999999
1  1.26e+03  0.4476810464 64373.056 0.97599999999999999999
1  1.32e+03  0.4494542061 64373.056 0.97599999999999999999
1  1.38e+03  0.4518277878 64373.056 0.97599999999999999999
1  1.45e+03  0.446589085 64373.056 0.97599999999999999999
1  1.51e+03  0.4492219617 64373.056 0.97599999999999999999
1  1.58e+03  0.4490124239 64373.056 0.97599999999999999999
1  1.66e+03  0.4487066735 64373.056 0.97599999999999999999
1  1.74e+03  0.4512374187 64373.056 0.97599999999999999999
1  1.82e+03  0.4477170926 64373.056 0.97599999999999999999
1  1.91e+03  0.4524232191 64373.056 0.97599999999999999999
1  2.00e+03  0.451599675 64373.056 0.97599999999999999999
1  2.09e+03  0.4590596 64373.056 0.97599999999999999999
