1  1.00e-03  0.4495007948 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.4495007895 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.4495007934 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.449500794 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.449500796 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.4495007912 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.4495007933 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.4495007866 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.4495007881 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.4495007925 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.4495007905 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.4495007887 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.4495007933 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.4495007916 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.4495007886 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.44950079 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.4495007927 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.4495007941 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.4495007862 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.4495007911 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.4495007912 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.4495007855 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.4495007942 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.4495007917 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.4495007856 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.4495007991 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.4495007895 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.4495007938 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.4495007504 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.4495007926 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.4495007906 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.4495007859 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.4495007901 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.4495007907 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.4495007867 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.4495007926 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.4495007873 71166.52399999999 1.07900000000000000002
