1  1.00e-03  0.4495007946 68198.504 1.03399999999999999995
1  1.05e-03  0.449500792 68198.504 1.03399999999999999995
1  1.10e-03  0.4495007961 68198.504 1.03399999999999999995
1  1.15e-03  0.4495007861 68198.504 1.03399999999999999995
1  1.20e-03  0.4495007932 68198.504 1.03399999999999999995
1  1.26e-03  0.4495007957 68198.504 1.03399999999999999995
1  1.32e-03  0.4495007968 68198.504 1.03399999999999999995
1  1.38e-03  0.449500788 68198.504 1.03399999999999999995
1  1.45e-03  0.4495007872 68198.504 1.03399999999999999995
1  1.51e-03  0.4495007926 68198.504 1.03399999999999999995
1  1.58e-03  0.4495007893 68198.504 1.03399999999999999995
1  1.66e-03  0.4495007926 68198.504 1.03399999999999999995
1  1.74e-03  0.4495007937 68198.504 1.03399999999999999995
1  1.82e-03  0.4495007861 68198.504 1.03399999999999999995
1  1.91e-03  0.4495007928 68198.504 1.03399999999999999995
1  2.00e-03  0.449500793 68198.504 1.03399999999999999995
1  2.09e-03  0.4495007931 68198.504 1.03399999999999999995
1  2.19e-03  0.4495007875 68198.504 1.03399999999999999995
1  2.29e-03  0.4495007938 68198.504 1.03399999999999999995
1  2.40e-03  0.4495007878 68198.504 1.03399999999999999995
1  2.51e-03  0.4495007906 68198.504 1.03399999999999999995
1  2.63e-03  0.4495007934 68198.504 1.03399999999999999995
1  2.75e-03  0.4495007903 68198.504 1.03399999999999999995
1  2.88e-03  0.4495007934 68198.504 1.03399999999999999995
1  3.02e-03  0.4495007923 68198.504 1.03399999999999999995
1  3.16e-03  0.449500792 68198.504 1.03399999999999999995
1  3.31e-03  0.4495007889 68198.504 1.03399999999999999995
1  3.47e-03  0.4495007954 68198.504 1.03399999999999999995
1  3.63e-03  0.4495007898 68198.504 1.03399999999999999995
1  3.80e-03  0.4495007914 68198.504 1.03399999999999999995
1  3.98e-03  0.4495007935 68198.504 1.03399999999999999995
1  4.17e-03  0.4495007851 68198.504 1.03399999999999999995
1  4.37e-03  0.449500787 68198.504 1.03399999999999999995
1  4.57e-03  0.4495008794 68198.504 1.03399999999999999995
1  4.79e-03  0.4495007925 68198.504 1.03399999999999999995
1  5.01e-03  0.4495007912 68198.504 1.03399999999999999995
1  5.25e-03  0.4495007877 68198.504 1.03399999999999999995
1  5.50e-03  0.4495007911 68198.504 1.03399999999999999995
1  5.75e-03  0.4495007901 68198.504 1.03399999999999999995
1  6.03e-03  0.4495007821 68198.504 1.03399999999999999995
1  6.31e-03  0.44950079 68198.504 1.03399999999999999995
1  6.61e-03  0.4495007863 68198.504 1.03399999999999999995
1  6.92e-03  0.4495007902 68198.504 1.03399999999999999995
1  7.24e-03  0.4495007886 68198.504 1.03399999999999999995
1  7.59e-03  0.4495007801 68198.504 1.03399999999999999995
1  7.94e-03  0.4495007895 68198.504 1.03399999999999999995
1  8.32e-03  0.4495007774 68198.504 1.03399999999999999995
1  8.71e-03  0.4495007779 68198.504 1.03399999999999999995
1  9.12e-03  0.4495007809 68198.504 1.03399999999999999995
1  9.55e-03  0.4495007892 68198.504 1.03399999999999999995
1  1.00e-02  0.4495007737 68198.504 1.03399999999999999995
1  1.05e-02  0.4495007974 68198.504 1.03399999999999999995
1  1.10e-02  0.4495007769 68198.504 1.03399999999999999995
1  1.15e-02  0.4495007868 68198.504 1.03399999999999999995
1  1.20e-02  0.4495007784 68198.504 1.03399999999999999995
1  1.26e-02  0.4495007722 68198.504 1.03399999999999999995
1  1.32e-02  0.449500787 68198.504 1.03399999999999999995
1  1.38e-02  0.4495007766 68198.504 1.03399999999999999995
1  1.45e-02  0.4495007829 68198.504 1.03399999999999999995
1  1.51e-02  0.4495007852 68198.504 1.03399999999999999995
1  1.58e-02  0.4495007763 68198.504 1.03399999999999999995
1  1.66e-02  0.449500766 68198.504 1.03399999999999999995
1  1.74e-02  0.449500786 68198.504 1.03399999999999999995
1  1.82e-02  0.4495007628 68198.504 1.03399999999999999995
1  1.91e-02  0.449500741 68198.504 1.03399999999999999995
1  2.00e-02  0.4495007684 68198.504 1.03399999999999999995
1  2.09e-02  0.4495007709 68198.504 1.03399999999999999995
1  2.19e-02  0.4495007654 68198.504 1.03399999999999999995
1  2.29e-02  0.449521976 68198.504 1.03399999999999999995
1  2.40e-02  0.4495006237 68198.504 1.03399999999999999995
1  2.51e-02  0.4495007589 68198.504 1.03399999999999999995
1  2.63e-02  0.4495007602 68198.504 1.03399999999999999995
1  2.75e-02  0.4495007165 68198.504 1.03399999999999999995
1  2.88e-02  0.4495007126 68198.504 1.03399999999999999995
1  3.02e-02  0.4495007556 68198.504 1.03399999999999999995
1  3.16e-02  0.4495007314 68198.504 1.03399999999999999995
1  3.31e-02  0.4495007065 68198.504 1.03399999999999999995
1  3.47e-02  0.449500721 68198.504 1.03399999999999999995
1  3.63e-02  0.4495008281 68198.504 1.03399999999999999995
1  3.80e-02  0.4495007986 68198.504 1.03399999999999999995
1  3.98e-02  0.4495009071 68198.504 1.03399999999999999995
1  4.17e-02  0.4495008491 68198.504 1.03399999999999999995
1  4.37e-02  0.449500656 68198.504 1.03399999999999999995
1  4.57e-02  0.4495006568 68198.504 1.03399999999999999995
1  4.79e-02  0.4494998895 68198.504 1.03399999999999999995
1  5.01e-02  0.4495006251 68198.504 1.03399999999999999995
1  5.25e-02  0.4495006763 68198.504 1.03399999999999999995
1  5.50e-02  0.4495006838 68198.504 1.03399999999999999995
1  5.75e-02  0.4495006909 68198.504 1.03399999999999999995
1  6.03e-02  0.4495007438 68198.504 1.03399999999999999995
1  6.31e-02  0.4495006999 68198.504 1.03399999999999999995
1  6.61e-02  0.4495007088 68198.504 1.03399999999999999995
1  6.92e-02  0.4495006941 68198.504 1.03399999999999999995
1  7.24e-02  0.4495007187 68198.504 1.03399999999999999995
1  7.59e-02  0.4495004415 68198.504 1.03399999999999999995
1  7.94e-02  0.4495008445 68198.504 1.03399999999999999995
1  8.32e-02  0.4495000102 68198.504 1.03399999999999999995
1  8.71e-02  0.4495005931 68198.504 1.03399999999999999995
1  9.12e-02  0.4494989319 68198.504 1.03399999999999999995
1  9.55e-02  0.449500544 68198.504 1.03399999999999999995
1  1.00e-01  0.4495005697 68198.504 1.03399999999999999995
1  1.05e-01  0.4495005752 68198.504 1.03399999999999999995
1  1.10e-01  0.4495006147 68198.504 1.03399999999999999995
1  1.15e-01  0.4495007052 68198.504 1.03399999999999999995
1  1.20e-01  0.4494992167 68198.504 1.03399999999999999995
1  1.26e-01  0.4495020152 68198.504 1.03399999999999999995
1  1.32e-01  0.4495007 68198.504 1.03399999999999999995
1  1.38e-01  0.4495007499 68198.504 1.03399999999999999995
1  1.45e-01  0.4495005801 68198.504 1.03399999999999999995
1  1.51e-01  0.4495005939 68198.504 1.03399999999999999995
1  1.58e-01  0.4495254374 68198.504 1.03399999999999999995
1  1.66e-01  0.4495003489 68198.504 1.03399999999999999995
1  1.74e-01  0.4494994698 68198.504 1.03399999999999999995
1  1.82e-01  0.449500174 68198.504 1.03399999999999999995
1  1.91e-01  0.4495007032 68198.504 1.03399999999999999995
1  2.00e-01  0.4495006752 68198.504 1.03399999999999999995
1  2.09e-01  0.4495005375 68198.504 1.03399999999999999995
1  2.19e-01  0.449500554 68198.504 1.03399999999999999995
1  2.29e-01  0.4495004466 68198.504 1.03399999999999999995
1  2.40e-01  0.4495004112 68198.504 1.03399999999999999995
1  2.51e-01  0.4495004075 68198.504 1.03399999999999999995
1  2.63e-01  0.4495004608 68198.504 1.03399999999999999995
1  2.75e-01  0.4495005449 68198.504 1.03399999999999999995
1  2.88e-01  0.4495003728 68198.504 1.03399999999999999995
1  3.02e-01  0.4495006243 68198.504 1.03399999999999999995
1  3.16e-01  0.4495003872 68198.504 1.03399999999999999995
1  3.31e-01  0.4495002468 68198.504 1.03399999999999999995
1  3.47e-01  0.4495004844 68198.504 1.03399999999999999995
1  3.63e-01  0.4495117126 68198.504 1.03399999999999999995
1  3.80e-01  0.4495002291 68198.504 1.03399999999999999995
1  3.98e-01  0.4495002791 68198.504 1.03399999999999999995
1  4.17e-01  0.4495003523 68198.504 1.03399999999999999995
1  4.37e-01  0.4495007032 68198.504 1.03399999999999999995
1  4.57e-01  0.4495002284 68198.504 1.03399999999999999995
1  4.79e-01  0.4495003531 68198.504 1.03399999999999999995
1  5.01e-01  0.4495003282 68198.504 1.03399999999999999995
1  5.25e-01  0.4495003295 68198.504 1.03399999999999999995
1  5.50e-01  0.449500562 68198.504 1.03399999999999999995
1  5.75e-01  0.4495002267 68198.504 1.03399999999999999995
1  6.03e-01  0.4495002802 68198.504 1.03399999999999999995
1  6.31e-01  0.4494999351 68198.504 1.03399999999999999995
1  6.61e-01  0.4495001148 68198.504 1.03399999999999999995
1  6.92e-01  0.4495000889 68198.504 1.03399999999999999995
1  7.24e-01  0.4495006732 68198.504 1.03399999999999999995
1  7.59e-01  0.4494998122 68198.504 1.03399999999999999995
1  7.94e-01  0.4495000027 68198.504 1.03399999999999999995
1  8.32e-01  0.4494997145 68198.504 1.03399999999999999995
1  8.71e-01  0.4495001746 68198.504 1.03399999999999999995
1  9.12e-01  0.4495108002 68198.504 1.03399999999999999995
1  9.55e-01  0.449472578 68198.504 1.03399999999999999995
1  1.00e+00  0.4495003882 68198.504 1.03399999999999999995
1  1.05e+00  0.4494996626 68198.504 1.03399999999999999995
1  1.10e+00  0.4494990577 68198.504 1.03399999999999999995
1  1.15e+00  0.4494993881 68198.504 1.03399999999999999995
1  1.20e+00  0.4494996023 68198.504 1.03399999999999999995
1  1.26e+00  0.4494972006 68198.504 1.03399999999999999995
1  1.32e+00  0.4495086763 68198.504 1.03399999999999999995
1  1.38e+00  0.4495000714 68198.504 1.03399999999999999995
1  1.45e+00  0.4494993703 68198.504 1.03399999999999999995
1  1.51e+00  0.4495100057 68198.504 1.03399999999999999995
1  1.58e+00  0.44950041 68198.504 1.03399999999999999995
1  1.66e+00  0.4494997061 68198.504 1.03399999999999999995
1  1.74e+00  0.4494993966 68198.504 1.03399999999999999995
1  1.82e+00  0.4494988336 68198.504 1.03399999999999999995
1  1.91e+00  0.4495015381 68198.504 1.03399999999999999995
1  2.00e+00  0.4494995727 68198.504 1.03399999999999999995
1  2.09e+00  0.4495001294 68198.504 1.03399999999999999995
1  2.19e+00  0.4494989922 68198.504 1.03399999999999999995
1  2.29e+00  0.4495002418 68198.504 1.03399999999999999995
1  2.40e+00  0.4494988185 68198.504 1.03399999999999999995
1  2.51e+00  0.4495003495 68198.504 1.03399999999999999995
1  2.63e+00  0.4494995662 68198.504 1.03399999999999999995
1  2.75e+00  0.4494628147 68198.504 1.03399999999999999995
1  2.88e+00  0.4495056794 68198.504 1.03399999999999999995
1  3.02e+00  0.4494000117 68198.504 1.03399999999999999995
1  3.16e+00  0.4494977781 68198.504 1.03399999999999999995
1  3.31e+00  0.4495335988 68198.504 1.03399999999999999995
1  3.47e+00  0.4495385234 68198.504 1.03399999999999999995
1  3.63e+00  0.4494971941 68198.504 1.03399999999999999995
1  3.80e+00  0.4494980451 68198.504 1.03399999999999999995
1  3.98e+00  0.4494997117 68198.504 1.03399999999999999995
1  4.17e+00  0.4494953948 68198.504 1.03399999999999999995
1  4.37e+00  0.4494969264 68198.504 1.03399999999999999995
1  4.57e+00  0.4494960305 68198.504 1.03399999999999999995
1  4.79e+00  0.4495016007 68198.504 1.03399999999999999995
1  5.01e+00  0.4495002368 68198.504 1.03399999999999999995
1  5.25e+00  0.4494535715 68198.504 1.03399999999999999995
1  5.50e+00  0.449554674 68198.504 1.03399999999999999995
1  5.75e+00  0.4494992257 68198.504 1.03399999999999999995
1  6.03e+00  0.4494808315 68198.504 1.03399999999999999995
1  6.31e+00  0.4495025589 68198.504 1.03399999999999999995
1  6.61e+00  0.4494949359 68198.504 1.03399999999999999995
1  6.92e+00  0.4494948928 68198.504 1.03399999999999999995
1  7.24e+00  0.449480973 68198.504 1.03399999999999999995
1  7.59e+00  0.4495041606 68198.504 1.03399999999999999995
1  7.94e+00  0.4496144745 68198.504 1.03399999999999999995
1  8.32e+00  0.4495077625 68198.504 1.03399999999999999995
1  8.71e+00  0.4496045929 68198.504 1.03399999999999999995
1  9.12e+00  0.44957136 68198.504 1.03399999999999999995
1  9.55e+00  0.4494786 68198.504 1.03399999999999999995
1  1.00e+01  0.4493884202 68198.504 1.03399999999999999995
1  1.05e+01  0.4494341169 68198.504 1.03399999999999999995
1  1.10e+01  0.4494837324 68198.504 1.03399999999999999995
1  1.15e+01  0.4494957511 68198.504 1.03399999999999999995
1  1.20e+01  0.4494864806 68198.504 1.03399999999999999995
1  1.26e+01  0.4495491872 68198.504 1.03399999999999999995
1  1.32e+01  0.4494888093 68198.504 1.03399999999999999995
1  1.38e+01  0.4494951861 68198.504 1.03399999999999999995
1  1.45e+01  0.4494892053 68198.504 1.03399999999999999995
1  1.51e+01  0.4494964604 68198.504 1.03399999999999999995
1  1.58e+01  0.4494963006 68198.504 1.03399999999999999995
1  1.66e+01  0.4494755249 68198.504 1.03399999999999999995
1  1.74e+01  0.4494966135 68198.504 1.03399999999999999995
1  1.82e+01  0.4490481312 68198.504 1.03399999999999999995
1  1.91e+01  0.4494829644 68198.504 1.03399999999999999995
1  2.00e+01  0.4496083525 68198.504 1.03399999999999999995
1  2.09e+01  0.4496262899 68198.504 1.03399999999999999995
1  2.19e+01  0.4494798618 68198.504 1.03399999999999999995
1  2.29e+01  0.449694261 68198.504 1.03399999999999999995
1  2.40e+01  0.4492964575 68198.504 1.03399999999999999995
1  2.51e+01  0.4495300232 68198.504 1.03399999999999999995
1  2.63e+01  0.4488181043 68198.504 1.03399999999999999995
1  2.75e+01  0.448815471 68198.504 1.03399999999999999995
1  2.88e+01  0.4495402168 68198.504 1.03399999999999999995
1  3.02e+01  0.4492692598 68198.504 1.03399999999999999995
1  3.16e+01  0.4491828108 68198.504 1.03399999999999999995
1  3.31e+01  0.4496602703 68198.504 1.03399999999999999995
1  3.47e+01  0.450099165 68198.504 1.03399999999999999995
1  3.63e+01  0.4500629805 68198.504 1.03399999999999999995
1  3.80e+01  0.449991107 68198.504 1.03399999999999999995
1  3.98e+01  0.4495048711 68198.504 1.03399999999999999995
1  4.17e+01  0.4496977999 68198.504 1.03399999999999999995
1  4.37e+01  0.4494395759 68198.504 1.03399999999999999995
1  4.57e+01  0.4495292874 68198.504 1.03399999999999999995
1  4.79e+01  0.4490590074 68198.504 1.03399999999999999995
1  5.01e+01  0.4494471049 68198.504 1.03399999999999999995
1  5.25e+01  0.4495410085 68198.504 1.03399999999999999995
1  5.50e+01  0.4493874746 68198.504 1.03399999999999999995
1  5.75e+01  0.4492881164 68198.504 1.03399999999999999995
1  6.03e+01  0.4488914848 68198.504 1.03399999999999999995
1  6.31e+01  0.4495378932 68198.504 1.03399999999999999995
1  6.61e+01  0.4493577525 68198.504 1.03399999999999999995
1  6.92e+01  0.4498016493 68198.504 1.03399999999999999995
1  7.24e+01  0.4495431154 68198.504 1.03399999999999999995
1  7.59e+01  0.4492103987 68198.504 1.03399999999999999995
1  7.94e+01  0.4490015925 68198.504 1.03399999999999999995
1  8.32e+01  0.4495239934 68198.504 1.03399999999999999995
1  8.71e+01  0.4495825309 68198.504 1.03399999999999999995
1  9.12e+01  0.449515411 68198.504 1.03399999999999999995
1  9.55e+01  0.4491021414 68198.504 1.03399999999999999995
1  1.00e+02  0.4492066854 68198.504 1.03399999999999999995
1  1.05e+02  0.4494129971 68198.504 1.03399999999999999995
1  1.10e+02  0.4494235996 68198.504 1.03399999999999999995
1  1.15e+02  0.4495235345 68198.504 1.03399999999999999995
1  1.20e+02  0.4493856078 68198.504 1.03399999999999999995
1  1.26e+02  0.4498461053 68198.504 1.03399999999999999995
1  1.32e+02  0.4493202154 68198.504 1.03399999999999999995
1  1.38e+02  0.4494306696 68198.504 1.03399999999999999995
1  1.45e+02  0.4494627083 68198.504 1.03399999999999999995
1  1.51e+02  0.4494353652 68198.504 1.03399999999999999995
1  1.58e+02  0.4493229497 68198.504 1.03399999999999999995
1  1.66e+02  0.44938747 68198.504 1.03399999999999999995
1  1.74e+02  0.4492304439 68198.504 1.03399999999999999995
1  1.82e+02  0.4493445583 68198.504 1.03399999999999999995
1  1.91e+02  0.4494259638 68198.504 1.03399999999999999995
1  2.00e+02  0.4494936307 68198.504 1.03399999999999999995
1  2.09e+02  0.449105012 68198.504 1.03399999999999999995
1  2.19e+02  0.4490936649 68198.504 1.03399999999999999995
1  2.29e+02  0.4495062943 68198.504 1.03399999999999999995
1  2.40e+02  0.449250205 68198.504 1.03399999999999999995
1  2.51e+02  0.4494752915 68198.504 1.03399999999999999995
1  2.63e+02  0.4491686517 68198.504 1.03399999999999999995
1  2.75e+02  0.4494705522 68198.504 1.03399999999999999995
1  2.88e+02  0.4491946011 68198.504 1.03399999999999999995
1  3.02e+02  0.4492670636 68198.504 1.03399999999999999995
1  3.16e+02  0.4493651877 68198.504 1.03399999999999999995
1  3.31e+02  0.4490512973 68198.504 1.03399999999999999995
1  3.47e+02  0.4493741029 68198.504 1.03399999999999999995
1  3.63e+02  0.4494708538 68198.504 1.03399999999999999995
1  3.80e+02  0.4495855285 68198.504 1.03399999999999999995
1  3.98e+02  0.4490757399 68198.504 1.03399999999999999995
1  4.17e+02  0.4495380294 68198.504 1.03399999999999999995
1  4.37e+02  0.4495364457 68198.504 1.03399999999999999995
1  4.57e+02  0.4490302122 68198.504 1.03399999999999999995
1  4.79e+02  0.4493639761 68198.504 1.03399999999999999995
1  5.01e+02  0.4491960244 68198.504 1.03399999999999999995
1  5.25e+02  0.4493237207 68198.504 1.03399999999999999995
1  5.50e+02  0.4492598457 68198.504 1.03399999999999999995
1  5.75e+02  0.4491177023 68198.504 1.03399999999999999995
1  6.03e+02  0.4491960295 68198.504 1.03399999999999999995
1  6.31e+02  0.4494638288 68198.504 1.03399999999999999995
1  6.61e+02  0.448929745 68198.504 1.03399999999999999995
1  6.92e+02  0.4493622544 68198.504 1.03399999999999999995
1  7.24e+02  0.4492300064 68198.504 1.03399999999999999995
1  7.59e+02  0.448989115 68198.504 1.03399999999999999995
1  7.94e+02  0.4488820685 68198.504 1.03399999999999999995
1  8.32e+02  0.449031347 68198.504 1.03399999999999999995
1  8.71e+02  0.4489789631 68198.504 1.03399999999999999995
1  9.12e+02  0.4480738278 68198.504 1.03399999999999999995
1  9.55e+02  0.4493460524 68198.504 1.03399999999999999995
1  1.00e+03  0.4488162807 68198.504 1.03399999999999999995
1  1.05e+03  0.4497585948 68198.504 1.03399999999999999995
1  1.10e+03  0.4483687524 68198.504 1.03399999999999999995
1  1.15e+03  0.4466958486 68198.504 1.03399999999999999995
1  1.20e+03  0.4487161125 68198.504 1.03399999999999999995
1  1.26e+03  0.4506933493 68198.504 1.03399999999999999995
1  1.32e+03  0.4505233937 68198.504 1.03399999999999999995
