1  1.00e-03  0.449500795 71034.612 1.07699999999999999998
1  1.05e-03  0.4495007874 71034.612 1.07699999999999999998
1  1.10e-03  0.4495007935 71034.612 1.07699999999999999998
1  1.15e-03  0.4495007902 71034.612 1.07699999999999999998
1  1.20e-03  0.4495007928 71034.612 1.07699999999999999998
1  1.26e-03  0.4495007926 71034.612 1.07699999999999999998
1  1.32e-03  0.4495007939 71034.612 1.07699999999999999998
1  1.38e-03  0.4495007859 71034.612 1.07699999999999999998
1  1.45e-03  0.449500788 71034.612 1.07699999999999999998
1  1.51e-03  0.4495007904 71034.612 1.07699999999999999998
1  1.58e-03  0.4495007892 71034.612 1.07699999999999999998
1  1.66e-03  0.4495007901 71034.612 1.07699999999999999998
1  1.74e-03  0.4495007915 71034.612 1.07699999999999999998
1  1.82e-03  0.4495007951 71034.612 1.07699999999999999998
1  1.91e-03  0.4495007883 71034.612 1.07699999999999999998
1  2.00e-03  0.4495007863 71034.612 1.07699999999999999998
1  2.09e-03  0.4495007918 71034.612 1.07699999999999999998
1  2.19e-03  0.4495007964 71034.612 1.07699999999999999998
1  2.29e-03  0.4495007866 71034.612 1.07699999999999999998
1  2.40e-03  0.4495007939 71034.612 1.07699999999999999998
1  2.51e-03  0.4495007926 71034.612 1.07699999999999999998
1  2.63e-03  0.449500793 71034.612 1.07699999999999999998
1  2.75e-03  0.4495007903 71034.612 1.07699999999999999998
1  2.88e-03  0.4495008245 71034.612 1.07699999999999999998
1  3.02e-03  0.4495007836 71034.612 1.07699999999999999998
1  3.16e-03  0.4495007953 71034.612 1.07699999999999999998
1  3.31e-03  0.4495007908 71034.612 1.07699999999999999998
1  3.47e-03  0.4495007914 71034.612 1.07699999999999999998
1  3.63e-03  0.4495007852 71034.612 1.07699999999999999998
1  3.80e-03  0.4495007898 71034.612 1.07699999999999999998
1  3.98e-03  0.4495007909 71034.612 1.07699999999999999998
1  4.17e-03  0.4495007888 71034.612 1.07699999999999999998
1  4.37e-03  0.449500808 71034.612 1.07699999999999999998
1  4.57e-03  0.4495007943 71034.612 1.07699999999999999998
1  4.79e-03  0.4495007841 71034.612 1.07699999999999999998
1  5.01e-03  0.449500792 71034.612 1.07699999999999999998
1  5.25e-03  0.4495007935 71034.612 1.07699999999999999998
1  5.50e-03  0.449500786 71034.612 1.07699999999999999998
1  5.75e-03  0.4495007854 71034.612 1.07699999999999999998
1  6.03e-03  0.4495007887 71034.612 1.07699999999999999998
1  6.31e-03  0.4495006719 71034.612 1.07699999999999999998
1  6.61e-03  0.4495007927 71034.612 1.07699999999999999998
1  6.92e-03  0.4495007829 71034.612 1.07699999999999999998
1  7.24e-03  0.449500783 71034.612 1.07699999999999999998
1  7.59e-03  0.4495007889 71034.612 1.07699999999999999998
1  7.94e-03  0.44950078 71034.612 1.07699999999999999998
1  8.32e-03  0.4495007809 71034.612 1.07699999999999999998
1  8.71e-03  0.4495007865 71034.612 1.07699999999999999998
1  9.12e-03  0.4495007736 71034.612 1.07699999999999999998
1  9.55e-03  0.4495007745 71034.612 1.07699999999999999998
1  1.00e-02  0.4495007834 71034.612 1.07699999999999999998
1  1.05e-02  0.4495007812 71034.612 1.07699999999999999998
1  1.10e-02  0.4495007579 71034.612 1.07699999999999999998
1  1.15e-02  0.4495007798 71034.612 1.07699999999999999998
1  1.20e-02  0.4495007892 71034.612 1.07699999999999999998
1  1.26e-02  0.4495007791 71034.612 1.07699999999999999998
1  1.32e-02  0.4495007772 71034.612 1.07699999999999999998
1  1.38e-02  0.4495007856 71034.612 1.07699999999999999998
1  1.45e-02  0.4495007831 71034.612 1.07699999999999999998
1  1.51e-02  0.4495007779 71034.612 1.07699999999999999998
1  1.58e-02  0.4495007831 71034.612 1.07699999999999999998
1  1.66e-02  0.4495007862 71034.612 1.07699999999999999998
1  1.74e-02  0.4495007763 71034.612 1.07699999999999999998
1  1.82e-02  0.4495007814 71034.612 1.07699999999999999998
1  1.91e-02  0.449500766 71034.612 1.07699999999999999998
1  2.00e-02  0.449500759 71034.612 1.07699999999999999998
1  2.09e-02  0.4495007909 71034.612 1.07699999999999999998
1  2.19e-02  0.4495007702 71034.612 1.07699999999999999998
1  2.29e-02  0.4495006152 71034.612 1.07699999999999999998
1  2.40e-02  0.4495006897 71034.612 1.07699999999999999998
1  2.51e-02  0.449500765 71034.612 1.07699999999999999998
1  2.63e-02  0.4495007613 71034.612 1.07699999999999999998
1  2.75e-02  0.4495007177 71034.612 1.07699999999999999998
1  2.88e-02  0.4495007436 71034.612 1.07699999999999999998
1  3.02e-02  0.4495007913 71034.612 1.07699999999999999998
1  3.16e-02  0.4495007517 71034.612 1.07699999999999999998
1  3.31e-02  0.4495007558 71034.612 1.07699999999999999998
1  3.47e-02  0.449500732 71034.612 1.07699999999999999998
1  3.63e-02  0.4494977078 71034.612 1.07699999999999999998
1  3.80e-02  0.4494991878 71034.612 1.07699999999999999998
1  3.98e-02  0.4495005213 71034.612 1.07699999999999999998
1  4.17e-02  0.4494910151 71034.612 1.07699999999999999998
1  4.37e-02  0.4495006747 71034.612 1.07699999999999999998
1  4.57e-02  0.4495006565 71034.612 1.07699999999999999998
1  4.79e-02  0.4495006442 71034.612 1.07699999999999999998
1  5.01e-02  0.4495006491 71034.612 1.07699999999999999998
1  5.25e-02  0.4495006675 71034.612 1.07699999999999999998
1  5.50e-02  0.4495006667 71034.612 1.07699999999999999998
1  5.75e-02  0.4495007073 71034.612 1.07699999999999999998
1  6.03e-02  0.4495007446 71034.612 1.07699999999999999998
1  6.31e-02  0.449500716 71034.612 1.07699999999999999998
1  6.61e-02  0.4495007004 71034.612 1.07699999999999999998
1  6.92e-02  0.4495006522 71034.612 1.07699999999999999998
1  7.24e-02  0.4495007629 71034.612 1.07699999999999999998
1  7.59e-02  0.4495006201 71034.612 1.07699999999999999998
1  7.94e-02  0.4494798153 71034.612 1.07699999999999999998
1  8.32e-02  0.4495004462 71034.612 1.07699999999999999998
1  8.71e-02  0.449500611 71034.612 1.07699999999999999998
1  9.12e-02  0.449500469 71034.612 1.07699999999999999998
1  9.55e-02  0.4495006549 71034.612 1.07699999999999999998
1  1.00e-01  0.449500701 71034.612 1.07699999999999999998
1  1.05e-01  0.4495006803 71034.612 1.07699999999999999998
1  1.10e-01  0.4495007002 71034.612 1.07699999999999999998
1  1.15e-01  0.449500573 71034.612 1.07699999999999999998
1  1.20e-01  0.449500706 71034.612 1.07699999999999999998
1  1.26e-01  0.4495005654 71034.612 1.07699999999999999998
1  1.32e-01  0.4495006504 71034.612 1.07699999999999999998
1  1.38e-01  0.4495006164 71034.612 1.07699999999999999998
1  1.45e-01  0.4495005985 71034.612 1.07699999999999999998
1  1.51e-01  0.4495005618 71034.612 1.07699999999999999998
1  1.58e-01  0.4495002814 71034.612 1.07699999999999999998
1  1.66e-01  0.4495021786 71034.612 1.07699999999999999998
1  1.74e-01  0.4495005283 71034.612 1.07699999999999999998
1  1.82e-01  0.4495006594 71034.612 1.07699999999999999998
1  1.91e-01  0.4495028325 71034.612 1.07699999999999999998
1  2.00e-01  0.4495005184 71034.612 1.07699999999999999998
1  2.09e-01  0.4495007119 71034.612 1.07699999999999999998
1  2.19e-01  0.4495006551 71034.612 1.07699999999999999998
1  2.29e-01  0.4495006842 71034.612 1.07699999999999999998
1  2.40e-01  0.4495006542 71034.612 1.07699999999999999998
1  2.51e-01  0.449500644 71034.612 1.07699999999999999998
1  2.63e-01  0.4495003769 71034.612 1.07699999999999999998
1  2.75e-01  0.4494990713 71034.612 1.07699999999999999998
1  2.88e-01  0.4494989481 71034.612 1.07699999999999999998
1  3.02e-01  0.4495007821 71034.612 1.07699999999999999998
1  3.16e-01  0.4495006803 71034.612 1.07699999999999999998
1  3.31e-01  0.449489704 71034.612 1.07699999999999999998
1  3.47e-01  0.4495005427 71034.612 1.07699999999999999998
1  3.63e-01  0.449500255 71034.612 1.07699999999999999998
1  3.80e-01  0.449504673 71034.612 1.07699999999999999998
1  3.98e-01  0.4494990845 71034.612 1.07699999999999999998
1  4.17e-01  0.4494966123 71034.612 1.07699999999999999998
1  4.37e-01  0.4495001695 71034.612 1.07699999999999999998
1  4.57e-01  0.449500711 71034.612 1.07699999999999999998
1  4.79e-01  0.449500723 71034.612 1.07699999999999999998
1  5.01e-01  0.4494981504 71034.612 1.07699999999999999998
1  5.25e-01  0.4495001241 71034.612 1.07699999999999999998
1  5.50e-01  0.4495000223 71034.612 1.07699999999999999998
1  5.75e-01  0.4495002686 71034.612 1.07699999999999999998
1  6.03e-01  0.4495002493 71034.612 1.07699999999999999998
1  6.31e-01  0.4495002666 71034.612 1.07699999999999999998
1  6.61e-01  0.4494990542 71034.612 1.07699999999999999998
1  6.92e-01  0.4495002238 71034.612 1.07699999999999999998
1  7.24e-01  0.4495004909 71034.612 1.07699999999999999998
1  7.59e-01  0.4495007143 71034.612 1.07699999999999999998
1  7.94e-01  0.449512521 71034.612 1.07699999999999999998
1  8.32e-01  0.4494996712 71034.612 1.07699999999999999998
1  8.71e-01  0.4495006552 71034.612 1.07699999999999999998
1  9.12e-01  0.4495004285 71034.612 1.07699999999999999998
1  9.55e-01  0.4495005377 71034.612 1.07699999999999999998
1  1.00e+00  0.4495002626 71034.612 1.07699999999999999998
1  1.05e+00  0.4495004731 71034.612 1.07699999999999999998
1  1.10e+00  0.4494988928 71034.612 1.07699999999999999998
1  1.15e+00  0.4495072921 71034.612 1.07699999999999999998
1  1.20e+00  0.4494998621 71034.612 1.07699999999999999998
1  1.26e+00  0.4494991055 71034.612 1.07699999999999999998
1  1.32e+00  0.4495001899 71034.612 1.07699999999999999998
1  1.38e+00  0.44949848 71034.612 1.07699999999999999998
1  1.45e+00  0.4494994229 71034.612 1.07699999999999999998
1  1.51e+00  0.4494997857 71034.612 1.07699999999999999998
1  1.58e+00  0.449499949 71034.612 1.07699999999999999998
1  1.66e+00  0.4494993427 71034.612 1.07699999999999999998
1  1.74e+00  0.4494981143 71034.612 1.07699999999999999998
1  1.82e+00  0.4494992809 71034.612 1.07699999999999999998
1  1.91e+00  0.449498929 71034.612 1.07699999999999999998
1  2.00e+00  0.4494988558 71034.612 1.07699999999999999998
1  2.09e+00  0.4494985977 71034.612 1.07699999999999999998
1  2.19e+00  0.4494993422 71034.612 1.07699999999999999998
1  2.29e+00  0.4494968929 71034.612 1.07699999999999999998
1  2.40e+00  0.4494994071 71034.612 1.07699999999999999998
1  2.51e+00  0.449499192 71034.612 1.07699999999999999998
1  2.63e+00  0.4494972034 71034.612 1.07699999999999999998
1  2.75e+00  0.4495006789 71034.612 1.07699999999999999998
1  2.88e+00  0.4495230058 71034.612 1.07699999999999999998
1  3.02e+00  0.4495126821 71034.612 1.07699999999999999998
1  3.16e+00  0.4495148658 71034.612 1.07699999999999999998
1  3.31e+00  0.4494935676 71034.612 1.07699999999999999998
1  3.47e+00  0.4495026538 71034.612 1.07699999999999999998
