1  1.00e-03  0.4495007954 65956.0 1.00000000000000000000
1  1.05e-03  0.4495007869 65956.0 1.00000000000000000000
1  1.10e-03  0.4495007942 65956.0 1.00000000000000000000
1  1.15e-03  0.4495007842 65956.0 1.00000000000000000000
1  1.20e-03  0.4495007939 65956.0 1.00000000000000000000
1  1.26e-03  0.4495007931 65956.0 1.00000000000000000000
1  1.32e-03  0.4495007915 65956.0 1.00000000000000000000
1  1.38e-03  0.4495007887 65956.0 1.00000000000000000000
1  1.45e-03  0.4495007943 65956.0 1.00000000000000000000
1  1.51e-03  0.4495007928 65956.0 1.00000000000000000000
1  1.58e-03  0.4495007963 65956.0 1.00000000000000000000
1  1.66e-03  0.4495007918 65956.0 1.00000000000000000000
1  1.74e-03  0.4495007931 65956.0 1.00000000000000000000
1  1.82e-03  0.4495007912 65956.0 1.00000000000000000000
1  1.91e-03  0.4495007861 65956.0 1.00000000000000000000
1  2.00e-03  0.4495007931 65956.0 1.00000000000000000000
1  2.09e-03  0.4495007863 65956.0 1.00000000000000000000
1  2.19e-03  0.4495007946 65956.0 1.00000000000000000000
1  2.29e-03  0.4495007888 65956.0 1.00000000000000000000
1  2.40e-03  0.4495007873 65956.0 1.00000000000000000000
1  2.51e-03  0.4495007953 65956.0 1.00000000000000000000
1  2.63e-03  0.449500792 65956.0 1.00000000000000000000
1  2.75e-03  0.4495007909 65956.0 1.00000000000000000000
1  2.88e-03  0.4495007759 65956.0 1.00000000000000000000
1  3.02e-03  0.4495007905 65956.0 1.00000000000000000000
1  3.16e-03  0.4495007903 65956.0 1.00000000000000000000
1  3.31e-03  0.4495007934 65956.0 1.00000000000000000000
1  3.47e-03  0.4495007897 65956.0 1.00000000000000000000
1  3.63e-03  0.4495007894 65956.0 1.00000000000000000000
1  3.80e-03  0.4495007907 65956.0 1.00000000000000000000
1  3.98e-03  0.4495007915 65956.0 1.00000000000000000000
1  4.17e-03  0.4495007894 65956.0 1.00000000000000000000
1  4.37e-03  0.4495007904 65956.0 1.00000000000000000000
1  4.57e-03  0.4495007909 65956.0 1.00000000000000000000
1  4.79e-03  0.44950079 65956.0 1.00000000000000000000
1  5.01e-03  0.4495007867 65956.0 1.00000000000000000000
1  5.25e-03  0.4495007921 65956.0 1.00000000000000000000
1  5.50e-03  0.4495007744 65956.0 1.00000000000000000000
1  5.75e-03  0.4495007916 65956.0 1.00000000000000000000
1  6.03e-03  0.4495007908 65956.0 1.00000000000000000000
1  6.31e-03  0.4495007827 65956.0 1.00000000000000000000
1  6.61e-03  0.4495007921 65956.0 1.00000000000000000000
1  6.92e-03  0.4495007882 65956.0 1.00000000000000000000
1  7.24e-03  0.4495007926 65956.0 1.00000000000000000000
1  7.59e-03  0.4495007885 65956.0 1.00000000000000000000
1  7.94e-03  0.4495007804 65956.0 1.00000000000000000000
1  8.32e-03  0.4495007875 65956.0 1.00000000000000000000
1  8.71e-03  0.4495007855 65956.0 1.00000000000000000000
1  9.12e-03  0.4495007849 65956.0 1.00000000000000000000
1  9.55e-03  0.4495007802 65956.0 1.00000000000000000000
1  1.00e-02  0.4495007846 65956.0 1.00000000000000000000
1  1.05e-02  0.4495007731 65956.0 1.00000000000000000000
1  1.10e-02  0.4494999116 65956.0 1.00000000000000000000
1  1.15e-02  0.4495007773 65956.0 1.00000000000000000000
1  1.20e-02  0.4495007395 65956.0 1.00000000000000000000
1  1.26e-02  0.4495007854 65956.0 1.00000000000000000000
1  1.32e-02  0.4495007728 65956.0 1.00000000000000000000
1  1.38e-02  0.4495007713 65956.0 1.00000000000000000000
1  1.45e-02  0.4495007684 65956.0 1.00000000000000000000
1  1.51e-02  0.449500772 65956.0 1.00000000000000000000
1  1.58e-02  0.4495007693 65956.0 1.00000000000000000000
1  1.66e-02  0.4495007772 65956.0 1.00000000000000000000
1  1.74e-02  0.4495007717 65956.0 1.00000000000000000000
1  1.82e-02  0.4495007601 65956.0 1.00000000000000000000
1  1.91e-02  0.4495007742 65956.0 1.00000000000000000000
1  2.00e-02  0.4495007804 65956.0 1.00000000000000000000
1  2.09e-02  0.4495007606 65956.0 1.00000000000000000000
1  2.19e-02  0.449500771 65956.0 1.00000000000000000000
1  2.29e-02  0.4495009248 65956.0 1.00000000000000000000
1  2.40e-02  0.4494976789 65956.0 1.00000000000000000000
1  2.51e-02  0.4495007846 65956.0 1.00000000000000000000
1  2.63e-02  0.4495007826 65956.0 1.00000000000000000000
1  2.75e-02  0.4495007239 65956.0 1.00000000000000000000
1  2.88e-02  0.4495007069 65956.0 1.00000000000000000000
1  3.02e-02  0.4495007271 65956.0 1.00000000000000000000
1  3.16e-02  0.4495007333 65956.0 1.00000000000000000000
1  3.31e-02  0.4495007431 65956.0 1.00000000000000000000
1  3.47e-02  0.4495007485 65956.0 1.00000000000000000000
1  3.63e-02  0.4495008052 65956.0 1.00000000000000000000
1  3.80e-02  0.4495007552 65956.0 1.00000000000000000000
1  3.98e-02  0.4495004484 65956.0 1.00000000000000000000
1  4.17e-02  0.4495007622 65956.0 1.00000000000000000000
1  4.37e-02  0.4495006549 65956.0 1.00000000000000000000
1  4.57e-02  0.4495006971 65956.0 1.00000000000000000000
1  4.79e-02  0.449500172 65956.0 1.00000000000000000000
1  5.01e-02  0.4495006098 65956.0 1.00000000000000000000
1  5.25e-02  0.44950069 65956.0 1.00000000000000000000
1  5.50e-02  0.4495006715 65956.0 1.00000000000000000000
1  5.75e-02  0.4495006971 65956.0 1.00000000000000000000
1  6.03e-02  0.4495007356 65956.0 1.00000000000000000000
1  6.31e-02  0.4495006973 65956.0 1.00000000000000000000
1  6.61e-02  0.4495006919 65956.0 1.00000000000000000000
1  6.92e-02  0.4495006852 65956.0 1.00000000000000000000
1  7.24e-02  0.4495006937 65956.0 1.00000000000000000000
1  7.59e-02  0.449497955 65956.0 1.00000000000000000000
1  7.94e-02  0.4495006795 65956.0 1.00000000000000000000
