1  1.00e-03  0.449500795 61602.904 0.93399999999999999998
1  1.05e-03  0.4495007939 61602.904 0.93399999999999999998
1  1.10e-03  0.4495007951 61602.904 0.93399999999999999998
1  1.15e-03  0.4495007864 61602.904 0.93399999999999999998
1  1.20e-03  0.4495007956 61602.904 0.93399999999999999998
1  1.26e-03  0.449500794 61602.904 0.93399999999999999998
1  1.32e-03  0.449500792 61602.904 0.93399999999999999998
1  1.38e-03  0.4495007937 61602.904 0.93399999999999999998
1  1.45e-03  0.4495007904 61602.904 0.93399999999999999998
1  1.51e-03  0.4495007925 61602.904 0.93399999999999999998
1  1.58e-03  0.4495007925 61602.904 0.93399999999999999998
1  1.66e-03  0.4495007929 61602.904 0.93399999999999999998
1  1.74e-03  0.4495007962 61602.904 0.93399999999999999998
1  1.82e-03  0.4495007911 61602.904 0.93399999999999999998
1  1.91e-03  0.4495007913 61602.904 0.93399999999999999998
1  2.00e-03  0.449500788 61602.904 0.93399999999999999998
1  2.09e-03  0.4495007935 61602.904 0.93399999999999999998
1  2.19e-03  0.4495007955 61602.904 0.93399999999999999998
1  2.29e-03  0.4495007948 61602.904 0.93399999999999999998
1  2.40e-03  0.4495007947 61602.904 0.93399999999999999998
1  2.51e-03  0.4495007901 61602.904 0.93399999999999999998
1  2.63e-03  0.4495007892 61602.904 0.93399999999999999998
1  2.75e-03  0.4495007928 61602.904 0.93399999999999999998
1  2.88e-03  0.4495007888 61602.904 0.93399999999999999998
1  3.02e-03  0.4495007925 61602.904 0.93399999999999999998
1  3.16e-03  0.4495007892 61602.904 0.93399999999999999998
1  3.31e-03  0.4495007931 61602.904 0.93399999999999999998
1  3.47e-03  0.4495007922 61602.904 0.93399999999999999998
1  3.63e-03  0.4495007906 61602.904 0.93399999999999999998
1  3.80e-03  0.4495007911 61602.904 0.93399999999999999998
1  3.98e-03  0.4495007943 61602.904 0.93399999999999999998
1  4.17e-03  0.4495007896 61602.904 0.93399999999999999998
1  4.37e-03  0.4495007933 61602.904 0.93399999999999999998
1  4.57e-03  0.4495007945 61602.904 0.93399999999999999998
1  4.79e-03  0.449500787 61602.904 0.93399999999999999998
1  5.01e-03  0.4495007896 61602.904 0.93399999999999999998
1  5.25e-03  0.4495007936 61602.904 0.93399999999999999998
1  5.50e-03  0.4495007898 61602.904 0.93399999999999999998
1  5.75e-03  0.4495007862 61602.904 0.93399999999999999998
1  6.03e-03  0.4495007909 61602.904 0.93399999999999999998
1  6.31e-03  0.4495007829 61602.904 0.93399999999999999998
1  6.61e-03  0.4495007923 61602.904 0.93399999999999999998
1  6.92e-03  0.4495007889 61602.904 0.93399999999999999998
1  7.24e-03  0.4495007893 61602.904 0.93399999999999999998
1  7.59e-03  0.4495007917 61602.904 0.93399999999999999998
1  7.94e-03  0.4495007819 61602.904 0.93399999999999999998
1  8.32e-03  0.4495007879 61602.904 0.93399999999999999998
1  8.71e-03  0.4495007873 61602.904 0.93399999999999999998
1  9.12e-03  0.4495007857 61602.904 0.93399999999999999998
1  9.55e-03  0.4495007825 61602.904 0.93399999999999999998
1  1.00e-02  0.4495007463 61602.904 0.93399999999999999998
1  1.05e-02  0.4495007777 61602.904 0.93399999999999999998
1  1.10e-02  0.4495007822 61602.904 0.93399999999999999998
1  1.15e-02  0.4495007711 61602.904 0.93399999999999999998
1  1.20e-02  0.4495007584 61602.904 0.93399999999999999998
1  1.26e-02  0.4495007881 61602.904 0.93399999999999999998
1  1.32e-02  0.4495007725 61602.904 0.93399999999999999998
1  1.38e-02  0.4495007729 61602.904 0.93399999999999999998
1  1.45e-02  0.4495007731 61602.904 0.93399999999999999998
1  1.51e-02  0.4495007695 61602.904 0.93399999999999999998
