1  1.00e-03  0.4495007901 70441.008 1.06800000000000000001
1  1.05e-03  0.4495007934 70441.008 1.06800000000000000001
1  1.10e-03  0.4495007919 70441.008 1.06800000000000000001
1  1.15e-03  0.4495007933 70441.008 1.06800000000000000001
1  1.20e-03  0.4495007904 70441.008 1.06800000000000000001
1  1.26e-03  0.4495007938 70441.008 1.06800000000000000001
1  1.32e-03  0.4495007923 70441.008 1.06800000000000000001
1  1.38e-03  0.4495007941 70441.008 1.06800000000000000001
1  1.45e-03  0.4495007956 70441.008 1.06800000000000000001
1  1.51e-03  0.449500794 70441.008 1.06800000000000000001
1  1.58e-03  0.4495007908 70441.008 1.06800000000000000001
1  1.66e-03  0.4495007973 70441.008 1.06800000000000000001
1  1.74e-03  0.4495007889 70441.008 1.06800000000000000001
1  1.82e-03  0.4495007943 70441.008 1.06800000000000000001
1  1.91e-03  0.4495007941 70441.008 1.06800000000000000001
1  2.00e-03  0.449500788 70441.008 1.06800000000000000001
1  2.09e-03  0.4495007928 70441.008 1.06800000000000000001
1  2.19e-03  0.4495007911 70441.008 1.06800000000000000001
1  2.29e-03  0.4495007929 70441.008 1.06800000000000000001
1  2.40e-03  0.4495007926 70441.008 1.06800000000000000001
1  2.51e-03  0.4495007931 70441.008 1.06800000000000000001
1  2.63e-03  0.4495007965 70441.008 1.06800000000000000001
1  2.75e-03  0.449500789 70441.008 1.06800000000000000001
1  2.88e-03  0.4495007923 70441.008 1.06800000000000000001
1  3.02e-03  0.4495007874 70441.008 1.06800000000000000001
1  3.16e-03  0.4495008035 70441.008 1.06800000000000000001
1  3.31e-03  0.4495007889 70441.008 1.06800000000000000001
1  3.47e-03  0.4495007913 70441.008 1.06800000000000000001
1  3.63e-03  0.4495007874 70441.008 1.06800000000000000001
1  3.80e-03  0.4495007863 70441.008 1.06800000000000000001
1  3.98e-03  0.449500793 70441.008 1.06800000000000000001
1  4.17e-03  0.4495007875 70441.008 1.06800000000000000001
1  4.37e-03  0.4495007905 70441.008 1.06800000000000000001
1  4.57e-03  0.4495007939 70441.008 1.06800000000000000001
1  4.79e-03  0.4495007869 70441.008 1.06800000000000000001
1  5.01e-03  0.4495007915 70441.008 1.06800000000000000001
1  5.25e-03  0.4495007898 70441.008 1.06800000000000000001
1  5.50e-03  0.4495007854 70441.008 1.06800000000000000001
1  5.75e-03  0.4495007858 70441.008 1.06800000000000000001
1  6.03e-03  0.4495007903 70441.008 1.06800000000000000001
1  6.31e-03  0.449500778 70441.008 1.06800000000000000001
1  6.61e-03  0.4495007926 70441.008 1.06800000000000000001
1  6.92e-03  0.4495007845 70441.008 1.06800000000000000001
1  7.24e-03  0.4495007841 70441.008 1.06800000000000000001
1  7.59e-03  0.4495007882 70441.008 1.06800000000000000001
1  7.94e-03  0.4495007826 70441.008 1.06800000000000000001
1  8.32e-03  0.4495007812 70441.008 1.06800000000000000001
1  8.71e-03  0.4495007831 70441.008 1.06800000000000000001
1  9.12e-03  0.4495007747 70441.008 1.06800000000000000001
1  9.55e-03  0.449500774 70441.008 1.06800000000000000001
1  1.00e-02  0.4495007846 70441.008 1.06800000000000000001
1  1.05e-02  0.4495007939 70441.008 1.06800000000000000001
1  1.10e-02  0.4495003518 70441.008 1.06800000000000000001
1  1.15e-02  0.4495007844 70441.008 1.06800000000000000001
1  1.20e-02  0.4495007531 70441.008 1.06800000000000000001
1  1.26e-02  0.4495007785 70441.008 1.06800000000000000001
1  1.32e-02  0.449500779 70441.008 1.06800000000000000001
1  1.38e-02  0.4495007885 70441.008 1.06800000000000000001
1  1.45e-02  0.449500783 70441.008 1.06800000000000000001
1  1.51e-02  0.4495007759 70441.008 1.06800000000000000001
1  1.58e-02  0.4495007852 70441.008 1.06800000000000000001
1  1.66e-02  0.4495007811 70441.008 1.06800000000000000001
1  1.74e-02  0.4495007749 70441.008 1.06800000000000000001
1  1.82e-02  0.4495007857 70441.008 1.06800000000000000001
1  1.91e-02  0.4495007698 70441.008 1.06800000000000000001
1  2.00e-02  0.4495007617 70441.008 1.06800000000000000001
1  2.09e-02  0.4495007885 70441.008 1.06800000000000000001
1  2.19e-02  0.4495007703 70441.008 1.06800000000000000001
