1  1.00e-03  0.4495007959 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.4495007936 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.4495007914 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.4495007851 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.4495007929 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.4495007883 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.4495007954 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.4495007939 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.4495007889 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.4495007935 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.4495007971 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.4495007932 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.4495007909 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.4495007924 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.4495007933 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.449500791 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.4495007858 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.4495007877 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.4495008173 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.4495007886 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.4495007919 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.44950079 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.4495007897 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.4495007937 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.4495007891 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.4495007923 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.4495007959 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.4495007944 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.4495007948 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.4495007966 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.4495007917 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.4495007937 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.4495007918 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.4495007881 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.4495007933 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.4495007872 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.4495007873 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.4495007891 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.4495007873 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.4495007875 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.4495007889 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.4495007889 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.4495007926 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.4495007951 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.4495007863 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.4495007904 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.4495007844 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.4495007794 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.4495007895 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.4495007889 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.4495007758 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.4495007825 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.4495007855 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.4495007804 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.4495007743 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.4495007745 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.4495007842 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.4495007796 60679.520000000004 0.91999999999999999996
1  1.45e-02  0.4495007957 60679.520000000004 0.91999999999999999996
1  1.51e-02  0.4495007879 60679.520000000004 0.91999999999999999996
1  1.58e-02  0.4495007785 60679.520000000004 0.91999999999999999996
1  1.66e-02  0.4495007665 60679.520000000004 0.91999999999999999996
1  1.74e-02  0.4495007877 60679.520000000004 0.91999999999999999996
1  1.82e-02  0.4495007744 60679.520000000004 0.91999999999999999996
1  1.91e-02  0.4495007836 60679.520000000004 0.91999999999999999996
1  2.00e-02  0.4495007615 60679.520000000004 0.91999999999999999996
1  2.09e-02  0.4495007732 60679.520000000004 0.91999999999999999996
1  2.19e-02  0.4495007678 60679.520000000004 0.91999999999999999996
1  2.29e-02  0.4495007961 60679.520000000004 0.91999999999999999996
1  2.40e-02  0.4495008428 60679.520000000004 0.91999999999999999996
1  2.51e-02  0.4495005578 60679.520000000004 0.91999999999999999996
1  2.63e-02  0.4495006999 60679.520000000004 0.91999999999999999996
1  2.75e-02  0.4495006957 60679.520000000004 0.91999999999999999996
1  2.88e-02  0.4495007136 60679.520000000004 0.91999999999999999996
1  3.02e-02  0.4495007388 60679.520000000004 0.91999999999999999996
1  3.16e-02  0.4495007561 60679.520000000004 0.91999999999999999996
1  3.31e-02  0.4495007631 60679.520000000004 0.91999999999999999996
1  3.47e-02  0.4495007438 60679.520000000004 0.91999999999999999996
1  3.63e-02  0.4495007258 60679.520000000004 0.91999999999999999996
1  3.80e-02  0.4495007485 60679.520000000004 0.91999999999999999996
1  3.98e-02  0.4495007759 60679.520000000004 0.91999999999999999996
1  4.17e-02  0.4495007435 60679.520000000004 0.91999999999999999996
1  4.37e-02  0.4495003476 60679.520000000004 0.91999999999999999996
1  4.57e-02  0.4495006626 60679.520000000004 0.91999999999999999996
1  4.79e-02  0.4495007111 60679.520000000004 0.91999999999999999996
1  5.01e-02  0.4494996509 60679.520000000004 0.91999999999999999996
1  5.25e-02  0.4495007019 60679.520000000004 0.91999999999999999996
1  5.50e-02  0.449500696 60679.520000000004 0.91999999999999999996
1  5.75e-02  0.4495006801 60679.520000000004 0.91999999999999999996
1  6.03e-02  0.4495007254 60679.520000000004 0.91999999999999999996
1  6.31e-02  0.4495007018 60679.520000000004 0.91999999999999999996
1  6.61e-02  0.4495006764 60679.520000000004 0.91999999999999999996
1  6.92e-02  0.4495006965 60679.520000000004 0.91999999999999999996
1  7.24e-02  0.4495006621 60679.520000000004 0.91999999999999999996
1  7.59e-02  0.4495007298 60679.520000000004 0.91999999999999999996
1  7.94e-02  0.4495006744 60679.520000000004 0.91999999999999999996
1  8.32e-02  0.4495007302 60679.520000000004 0.91999999999999999996
1  8.71e-02  0.4495005724 60679.520000000004 0.91999999999999999996
1  9.12e-02  0.4495007162 60679.520000000004 0.91999999999999999996
1  9.55e-02  0.4495000834 60679.520000000004 0.91999999999999999996
1  1.00e-01  0.4495005272 60679.520000000004 0.91999999999999999996
1  1.05e-01  0.4495004077 60679.520000000004 0.91999999999999999996
1  1.10e-01  0.4495006509 60679.520000000004 0.91999999999999999996
1  1.15e-01  0.4495006908 60679.520000000004 0.91999999999999999996
1  1.20e-01  0.4495006286 60679.520000000004 0.91999999999999999996
1  1.26e-01  0.4495005653 60679.520000000004 0.91999999999999999996
1  1.32e-01  0.4495006542 60679.520000000004 0.91999999999999999996
1  1.38e-01  0.4495005672 60679.520000000004 0.91999999999999999996
1  1.45e-01  0.4495006946 60679.520000000004 0.91999999999999999996
1  1.51e-01  0.4495006493 60679.520000000004 0.91999999999999999996
1  1.58e-01  0.4495005721 60679.520000000004 0.91999999999999999996
1  1.66e-01  0.4495005057 60679.520000000004 0.91999999999999999996
1  1.74e-01  0.4495006189 60679.520000000004 0.91999999999999999996
1  1.82e-01  0.4495004222 60679.520000000004 0.91999999999999999996
1  1.91e-01  0.4495005337 60679.520000000004 0.91999999999999999996
1  2.00e-01  0.4494990575 60679.520000000004 0.91999999999999999996
1  2.09e-01  0.4495005269 60679.520000000004 0.91999999999999999996
1  2.19e-01  0.4495004912 60679.520000000004 0.91999999999999999996
1  2.29e-01  0.4495007022 60679.520000000004 0.91999999999999999996
1  2.40e-01  0.4495006325 60679.520000000004 0.91999999999999999996
1  2.51e-01  0.4495006367 60679.520000000004 0.91999999999999999996
1  2.63e-01  0.4495004741 60679.520000000004 0.91999999999999999996
1  2.75e-01  0.449500543 60679.520000000004 0.91999999999999999996
1  2.88e-01  0.4495007573 60679.520000000004 0.91999999999999999996
1  3.02e-01  0.4495017343 60679.520000000004 0.91999999999999999996
1  3.16e-01  0.4494893405 60679.520000000004 0.91999999999999999996
1  3.31e-01  0.449500537 60679.520000000004 0.91999999999999999996
1  3.47e-01  0.4495006635 60679.520000000004 0.91999999999999999996
1  3.63e-01  0.4495003882 60679.520000000004 0.91999999999999999996
1  3.80e-01  0.4495000065 60679.520000000004 0.91999999999999999996
1  3.98e-01  0.4495002323 60679.520000000004 0.91999999999999999996
1  4.17e-01  0.4495003922 60679.520000000004 0.91999999999999999996
1  4.37e-01  0.4495005416 60679.520000000004 0.91999999999999999996
1  4.57e-01  0.4495005655 60679.520000000004 0.91999999999999999996
1  4.79e-01  0.4495005126 60679.520000000004 0.91999999999999999996
