1  1.00e-03  0.1758963842 72353.732 1.09699999999999999996
1  1.05e-03  0.1758963809 72353.732 1.09699999999999999996
1  1.10e-03  0.1758963849 72353.732 1.09699999999999999996
1  1.15e-03  0.1758963825 72353.732 1.09699999999999999996
1  1.20e-03  0.1758963834 72353.732 1.09699999999999999996
1  1.26e-03  0.1758963854 72353.732 1.09699999999999999996
1  1.32e-03  0.1758963859 72353.732 1.09699999999999999996
1  1.38e-03  0.1758963819 72353.732 1.09699999999999999996
1  1.45e-03  0.1758963828 72353.732 1.09699999999999999996
1  1.51e-03  0.1758964043 72353.732 1.09699999999999999996
1  1.58e-03  0.1758963827 72353.732 1.09699999999999999996
1  1.66e-03  0.1758963829 72353.732 1.09699999999999999996
1  1.74e-03  0.1758963839 72353.732 1.09699999999999999996
1  1.82e-03  0.1758963842 72353.732 1.09699999999999999996
1  1.91e-03  0.1758963811 72353.732 1.09699999999999999996
1  2.00e-03  0.1758963832 72353.732 1.09699999999999999996
1  2.09e-03  0.1758963853 72353.732 1.09699999999999999996
1  2.19e-03  0.17589674 72353.732 1.09699999999999999996
1  2.29e-03  0.1758963844 72353.732 1.09699999999999999996
1  2.40e-03  0.1758963873 72353.732 1.09699999999999999996
1  2.51e-03  0.1758963916 72353.732 1.09699999999999999996
1  2.63e-03  0.1758963899 72353.732 1.09699999999999999996
1  2.75e-03  0.1758963863 72353.732 1.09699999999999999996
1  2.88e-03  0.1758963868 72353.732 1.09699999999999999996
1  3.02e-03  0.1758963747 72353.732 1.09699999999999999996
1  3.16e-03  0.1758963811 72353.732 1.09699999999999999996
1  3.31e-03  0.1758963882 72353.732 1.09699999999999999996
1  3.47e-03  0.1758963841 72353.732 1.09699999999999999996
1  3.63e-03  0.1758963867 72353.732 1.09699999999999999996
1  3.80e-03  0.1758963855 72353.732 1.09699999999999999996
1  3.98e-03  0.175896386 72353.732 1.09699999999999999996
1  4.17e-03  0.1758963907 72353.732 1.09699999999999999996
1  4.37e-03  0.1758963915 72353.732 1.09699999999999999996
1  4.57e-03  0.1758963902 72353.732 1.09699999999999999996
1  4.79e-03  0.1758963869 72353.732 1.09699999999999999996
1  5.01e-03  0.1758963887 72353.732 1.09699999999999999996
1  5.25e-03  0.1758963944 72353.732 1.09699999999999999996
1  5.50e-03  0.1758963871 72353.732 1.09699999999999999996
1  5.75e-03  0.1758963945 72353.732 1.09699999999999999996
1  6.03e-03  0.1758964035 72353.732 1.09699999999999999996
1  6.31e-03  0.1758963827 72353.732 1.09699999999999999996
1  6.61e-03  0.1758963961 72353.732 1.09699999999999999996
1  6.92e-03  0.1758963884 72353.732 1.09699999999999999996
1  7.24e-03  0.1758963905 72353.732 1.09699999999999999996
1  7.59e-03  0.1758964022 72353.732 1.09699999999999999996
1  7.94e-03  0.1758963904 72353.732 1.09699999999999999996
1  8.32e-03  0.1758964016 72353.732 1.09699999999999999996
1  8.71e-03  0.1758964068 72353.732 1.09699999999999999996
1  9.12e-03  0.1758965143 72353.732 1.09699999999999999996
1  9.55e-03  0.1758963948 72353.732 1.09699999999999999996
1  1.00e-02  0.1758964162 72353.732 1.09699999999999999996
1  1.05e-02  0.1758963932 72353.732 1.09699999999999999996
1  1.10e-02  0.1758963943 72353.732 1.09699999999999999996
1  1.15e-02  0.1758963964 72353.732 1.09699999999999999996
1  1.20e-02  0.1758964023 72353.732 1.09699999999999999996
1  1.26e-02  0.1758964064 72353.732 1.09699999999999999996
1  1.32e-02  0.1758963982 72353.732 1.09699999999999999996
1  1.38e-02  0.1758964141 72353.732 1.09699999999999999996
1  1.45e-02  0.1758964066 72353.732 1.09699999999999999996
1  1.51e-02  0.1758964023 72353.732 1.09699999999999999996
1  1.58e-02  0.1758964129 72353.732 1.09699999999999999996
1  1.66e-02  0.1758964193 72353.732 1.09699999999999999996
1  1.74e-02  0.1758964026 72353.732 1.09699999999999999996
1  1.82e-02  0.1758964244 72353.732 1.09699999999999999996
1  1.91e-02  0.1758964021 72353.732 1.09699999999999999996
1  2.00e-02  0.1758964078 72353.732 1.09699999999999999996
1  2.09e-02  0.1758964279 72353.732 1.09699999999999999996
1  2.19e-02  0.1758964042 72353.732 1.09699999999999999996
1  2.29e-02  0.1758964317 72353.732 1.09699999999999999996
1  2.40e-02  0.1758965009 72353.732 1.09699999999999999996
1  2.51e-02  0.1758964021 72353.732 1.09699999999999999996
1  2.63e-02  0.1758963999 72353.732 1.09699999999999999996
1  2.75e-02  0.1758964567 72353.732 1.09699999999999999996
1  2.88e-02  0.1758964796 72353.732 1.09699999999999999996
1  3.02e-02  0.1758964107 72353.732 1.09699999999999999996
1  3.16e-02  0.1758964003 72353.732 1.09699999999999999996
1  3.31e-02  0.17589658 72353.732 1.09699999999999999996
