1  1.00e-03  0.1758963833 68594.24 1.03999999999999999997
1  1.05e-03  0.1758963795 68594.24 1.03999999999999999997
1  1.10e-03  0.1758963847 68594.24 1.03999999999999999997
1  1.15e-03  0.1758963821 68594.24 1.03999999999999999997
1  1.20e-03  0.1758963839 68594.24 1.03999999999999999997
1  1.26e-03  0.1758963851 68594.24 1.03999999999999999997
1  1.32e-03  0.1758963909 68594.24 1.03999999999999999997
1  1.38e-03  0.1758963816 68594.24 1.03999999999999999997
1  1.45e-03  0.1758963836 68594.24 1.03999999999999999997
1  1.51e-03  0.175896384 68594.24 1.03999999999999999997
1  1.58e-03  0.1758963828 68594.24 1.03999999999999999997
1  1.66e-03  0.1758963846 68594.24 1.03999999999999999997
1  1.74e-03  0.1758963851 68594.24 1.03999999999999999997
1  1.82e-03  0.1758963849 68594.24 1.03999999999999999997
1  1.91e-03  0.1758963811 68594.24 1.03999999999999999997
1  2.00e-03  0.1758963812 68594.24 1.03999999999999999997
1  2.09e-03  0.1758963849 68594.24 1.03999999999999999997
1  2.19e-03  0.1758963864 68594.24 1.03999999999999999997
1  2.29e-03  0.1758963829 68594.24 1.03999999999999999997
1  2.40e-03  0.1758963873 68594.24 1.03999999999999999997
1  2.51e-03  0.1758963886 68594.24 1.03999999999999999997
1  2.63e-03  0.1758963876 68594.24 1.03999999999999999997
1  2.75e-03  0.1758963855 68594.24 1.03999999999999999997
1  2.88e-03  0.1758963849 68594.24 1.03999999999999999997
1  3.02e-03  0.1758963862 68594.24 1.03999999999999999997
1  3.16e-03  0.1758963882 68594.24 1.03999999999999999997
1  3.31e-03  0.1758963867 68594.24 1.03999999999999999997
1  3.47e-03  0.1758963836 68594.24 1.03999999999999999997
1  3.63e-03  0.175896384 68594.24 1.03999999999999999997
1  3.80e-03  0.1758963838 68594.24 1.03999999999999999997
1  3.98e-03  0.1758963876 68594.24 1.03999999999999999997
1  4.17e-03  0.1758963882 68594.24 1.03999999999999999997
