1  1.00e-03  0.1758963816 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.1758963812 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.1758963839 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.1758963834 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.1758963837 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.1758963875 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.1758963836 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.1758963826 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.175896386 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.1758963821 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.1758963844 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.1758963831 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.1758963833 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.1758963836 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.1758963828 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.1758963866 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.1758963843 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.1758963843 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.1758963845 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.1758963857 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.1758963856 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.1758963877 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.1758963868 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.1758963906 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.1758963948 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.1758963837 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.1758963881 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.175896387 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.1758963867 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.1758963891 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.1758963858 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.175896387 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.1758963885 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.1758963901 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.1758963909 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.1758963872 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.1758963813 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.1758963901 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.1758963933 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.1758964031 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.175896385 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.1758963916 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.175896391 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.1758963903 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.1758964022 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.1758963898 68924.01999999999 1.04499999999999999996
