1  1.00e-03  0.1758963792 61075.256 0.92599999999999999998
1  1.05e-03  0.1758963826 61075.256 0.92599999999999999998
1  1.10e-03  0.1758963824 61075.256 0.92599999999999999998
1  1.15e-03  0.1758963823 61075.256 0.92599999999999999998
1  1.20e-03  0.1758963834 61075.256 0.92599999999999999998
1  1.26e-03  0.1758963824 61075.256 0.92599999999999999998
1  1.32e-03  0.1758963833 61075.256 0.92599999999999999998
1  1.38e-03  0.1758963855 61075.256 0.92599999999999999998
1  1.45e-03  0.1758963854 61075.256 0.92599999999999999998
1  1.51e-03  0.1758963852 61075.256 0.92599999999999999998
1  1.58e-03  0.175896382 61075.256 0.92599999999999999998
1  1.66e-03  0.175896387 61075.256 0.92599999999999999998
1  1.74e-03  0.1758963857 61075.256 0.92599999999999999998
1  1.82e-03  0.1758963845 61075.256 0.92599999999999999998
1  1.91e-03  0.1758963834 61075.256 0.92599999999999999998
1  2.00e-03  0.175896382 61075.256 0.92599999999999999998
1  2.09e-03  0.1758963825 61075.256 0.92599999999999999998
1  2.19e-03  0.1758963828 61075.256 0.92599999999999999998
1  2.29e-03  0.1758963825 61075.256 0.92599999999999999998
1  2.40e-03  0.1758963838 61075.256 0.92599999999999999998
1  2.51e-03  0.1758963838 61075.256 0.92599999999999999998
1  2.63e-03  0.1758963857 61075.256 0.92599999999999999998
1  2.75e-03  0.1758963854 61075.256 0.92599999999999999998
1  2.88e-03  0.1758963853 61075.256 0.92599999999999999998
1  3.02e-03  0.1758963878 61075.256 0.92599999999999999998
1  3.16e-03  0.1758963882 61075.256 0.92599999999999999998
1  3.31e-03  0.1758963828 61075.256 0.92599999999999999998
1  3.47e-03  0.1758963859 61075.256 0.92599999999999999998
1  3.63e-03  0.1758963841 61075.256 0.92599999999999999998
1  3.80e-03  0.1758963845 61075.256 0.92599999999999999998
1  3.98e-03  0.1758963885 61075.256 0.92599999999999999998
1  4.17e-03  0.175896384 61075.256 0.92599999999999999998
1  4.37e-03  0.1758963873 61075.256 0.92599999999999999998
1  4.57e-03  0.1758963891 61075.256 0.92599999999999999998
1  4.79e-03  0.175896387 61075.256 0.92599999999999999998
1  5.01e-03  0.175896392 61075.256 0.92599999999999999998
1  5.25e-03  0.1758963891 61075.256 0.92599999999999999998
1  5.50e-03  0.1758963854 61075.256 0.92599999999999999998
1  5.75e-03  0.1758963891 61075.256 0.92599999999999999998
1  6.03e-03  0.175896397 61075.256 0.92599999999999999998
1  6.31e-03  0.1758963972 61075.256 0.92599999999999999998
1  6.61e-03  0.1758963885 61075.256 0.92599999999999999998
1  6.92e-03  0.1758963859 61075.256 0.92599999999999999998
1  7.24e-03  0.1758963853 61075.256 0.92599999999999999998
1  7.59e-03  0.1758963923 61075.256 0.92599999999999999998
1  7.94e-03  0.1758963931 61075.256 0.92599999999999999998
1  8.32e-03  0.1758963914 61075.256 0.92599999999999999998
1  8.71e-03  0.1758964015 61075.256 0.92599999999999999998
1  9.12e-03  0.1758963921 61075.256 0.92599999999999999998
1  9.55e-03  0.1758963924 61075.256 0.92599999999999999998
1  1.00e-02  0.1758964023 61075.256 0.92599999999999999998
1  1.05e-02  0.1758964083 61075.256 0.92599999999999999998
1  1.10e-02  0.1758963925 61075.256 0.92599999999999999998
1  1.15e-02  0.175896408 61075.256 0.92599999999999999998
1  1.20e-02  0.1758964182 61075.256 0.92599999999999999998
1  1.26e-02  0.1758964008 61075.256 0.92599999999999999998
1  1.32e-02  0.1758963955 61075.256 0.92599999999999999998
1  1.38e-02  0.175896407 61075.256 0.92599999999999999998
1  1.45e-02  0.175896393 61075.256 0.92599999999999999998
1  1.51e-02  0.1758960094 61075.256 0.92599999999999999998
1  1.58e-02  0.1758964081 61075.256 0.92599999999999999998
1  1.66e-02  0.1758964168 61075.256 0.92599999999999999998
1  1.74e-02  0.1758963942 61075.256 0.92599999999999999998
1  1.82e-02  0.1758964194 61075.256 0.92599999999999999998
1  1.91e-02  0.1758963924 61075.256 0.92599999999999999998
1  2.00e-02  0.1758964083 61075.256 0.92599999999999999998
1  2.09e-02  0.1758964118 61075.256 0.92599999999999999998
1  2.19e-02  0.1758964252 61075.256 0.92599999999999999998
1  2.29e-02  0.1758963862 61075.256 0.92599999999999999998
1  2.40e-02  0.1758963383 61075.256 0.92599999999999999998
1  2.51e-02  0.1758964273 61075.256 0.92599999999999999998
1  2.63e-02  0.1758964299 61075.256 0.92599999999999999998
1  2.75e-02  0.1758965115 61075.256 0.92599999999999999998
1  2.88e-02  0.175896476 61075.256 0.92599999999999999998
1  3.02e-02  0.1758964461 61075.256 0.92599999999999999998
1  3.16e-02  0.1758964488 61075.256 0.92599999999999999998
1  3.31e-02  0.17589644 61075.256 0.92599999999999999998
1  3.47e-02  0.1758964566 61075.256 0.92599999999999999998
1  3.63e-02  0.1758964415 61075.256 0.92599999999999999998
1  3.80e-02  0.1758964346 61075.256 0.92599999999999999998
1  3.98e-02  0.1758963972 61075.256 0.92599999999999999998
1  4.17e-02  0.1758964672 61075.256 0.92599999999999999998
1  4.37e-02  0.1758967262 61075.256 0.92599999999999999998
1  4.57e-02  0.1758965303 61075.256 0.92599999999999999998
1  4.79e-02  0.1758964584 61075.256 0.92599999999999999998
1  5.01e-02  0.1759005755 61075.256 0.92599999999999999998
1  5.25e-02  0.1758964872 61075.256 0.92599999999999999998
1  5.50e-02  0.1758964641 61075.256 0.92599999999999999998
1  5.75e-02  0.1758961414 61075.256 0.92599999999999999998
1  6.03e-02  0.1758964903 61075.256 0.92599999999999999998
1  6.31e-02  0.1758964868 61075.256 0.92599999999999999998
1  6.61e-02  0.1758964826 61075.256 0.92599999999999999998
1  6.92e-02  0.1758965296 61075.256 0.92599999999999999998
1  7.24e-02  0.1758965106 61075.256 0.92599999999999999998
1  7.59e-02  0.175896528 61075.256 0.92599999999999999998
1  7.94e-02  0.1758965484 61075.256 0.92599999999999999998
1  8.32e-02  0.1758964445 61075.256 0.92599999999999999998
1  8.71e-02  0.1758968217 61075.256 0.92599999999999999998
1  9.12e-02  0.1758964502 61075.256 0.92599999999999999998
1  9.55e-02  0.1758969871 61075.256 0.92599999999999999998
1  1.00e-01  0.1758967197 61075.256 0.92599999999999999998
1  1.05e-01  0.175896649 61075.256 0.92599999999999999998
1  1.10e-01  0.175896494 61075.256 0.92599999999999999998
1  1.15e-01  0.1758965774 61075.256 0.92599999999999999998
1  1.20e-01  0.1758965546 61075.256 0.92599999999999999998
1  1.26e-01  0.1758966125 61075.256 0.92599999999999999998
1  1.32e-01  0.1758964857 61075.256 0.92599999999999999998
1  1.38e-01  0.1758965954 61075.256 0.92599999999999999998
1  1.45e-01  0.1758964533 61075.256 0.92599999999999999998
1  1.51e-01  0.1758964776 61075.256 0.92599999999999999998
1  1.58e-01  0.1758964982 61075.256 0.92599999999999999998
1  1.66e-01  0.1758965865 61075.256 0.92599999999999999998
1  1.74e-01  0.1758964606 61075.256 0.92599999999999999998
1  1.82e-01  0.1758967383 61075.256 0.92599999999999999998
1  1.91e-01  0.1758967843 61075.256 0.92599999999999999998
1  2.00e-01  0.1758992173 61075.256 0.92599999999999999998
1  2.09e-01  0.1758965452 61075.256 0.92599999999999999998
1  2.19e-01  0.1758967422 61075.256 0.92599999999999999998
1  2.29e-01  0.1758960436 61075.256 0.92599999999999999998
1  2.40e-01  0.175896534 61075.256 0.92599999999999999998
1  2.51e-01  0.1758968222 61075.256 0.92599999999999999998
1  2.63e-01  0.1758966231 61075.256 0.92599999999999999998
1  2.75e-01  0.1758967331 61075.256 0.92599999999999999998
1  2.88e-01  0.1758966387 61075.256 0.92599999999999999998
1  3.02e-01  0.1758964855 61075.256 0.92599999999999999998
1  3.16e-01  0.1759004269 61075.256 0.92599999999999999998
1  3.31e-01  0.1758963653 61075.256 0.92599999999999999998
1  3.47e-01  0.1758970125 61075.256 0.92599999999999999998
1  3.63e-01  0.1758984074 61075.256 0.92599999999999999998
1  3.80e-01  0.1758967051 61075.256 0.92599999999999999998
1  3.98e-01  0.1758966587 61075.256 0.92599999999999999998
1  4.17e-01  0.1758965382 61075.256 0.92599999999999999998
1  4.37e-01  0.1758972517 61075.256 0.92599999999999999998
1  4.57e-01  0.1758969733 61075.256 0.92599999999999999998
1  4.79e-01  0.175896861 61075.256 0.92599999999999999998
1  5.01e-01  0.1758970852 61075.256 0.92599999999999999998
1  5.25e-01  0.1758968894 61075.256 0.92599999999999999998
1  5.50e-01  0.1758965752 61075.256 0.92599999999999999998
1  5.75e-01  0.17587178 61075.256 0.92599999999999999998
1  6.03e-01  0.1758972666 61075.256 0.92599999999999999998
1  6.31e-01  0.1759009866 61075.256 0.92599999999999999998
1  6.61e-01  0.1758933236 61075.256 0.92599999999999999998
1  6.92e-01  0.1758967226 61075.256 0.92599999999999999998
1  7.24e-01  0.1758967822 61075.256 0.92599999999999999998
1  7.59e-01  0.1758994099 61075.256 0.92599999999999999998
1  7.94e-01  0.1758978048 61075.256 0.92599999999999999998
1  8.32e-01  0.1758969148 61075.256 0.92599999999999999998
1  8.71e-01  0.1758973101 61075.256 0.92599999999999999998
1  9.12e-01  0.1758969994 61075.256 0.92599999999999999998
1  9.55e-01  0.1758965918 61075.256 0.92599999999999999998
1  1.00e+00  0.1759072982 61075.256 0.92599999999999999998
1  1.05e+00  0.1758977107 61075.256 0.92599999999999999998
1  1.10e+00  0.1758979478 61075.256 0.92599999999999999998
1  1.15e+00  0.1758979726 61075.256 0.92599999999999999998
1  1.20e+00  0.1758966746 61075.256 0.92599999999999999998
1  1.26e+00  0.1758968829 61075.256 0.92599999999999999998
1  1.32e+00  0.1758973957 61075.256 0.92599999999999999998
1  1.38e+00  0.1758972618 61075.256 0.92599999999999999998
1  1.45e+00  0.1758974321 61075.256 0.92599999999999999998
1  1.51e+00  0.1758995683 61075.256 0.92599999999999999998
1  1.58e+00  0.1759176354 61075.256 0.92599999999999999998
1  1.66e+00  0.175896157 61075.256 0.92599999999999999998
1  1.74e+00  0.1758985952 61075.256 0.92599999999999999998
1  1.82e+00  0.1758969845 61075.256 0.92599999999999999998
1  1.91e+00  0.1758974033 61075.256 0.92599999999999999998
1  2.00e+00  0.1758964401 61075.256 0.92599999999999999998
1  2.09e+00  0.1758979363 61075.256 0.92599999999999999998
1  2.19e+00  0.1758980585 61075.256 0.92599999999999999998
1  2.29e+00  0.1758975914 61075.256 0.92599999999999999998
1  2.40e+00  0.1758973956 61075.256 0.92599999999999999998
1  2.51e+00  0.1758971 61075.256 0.92599999999999999998
1  2.63e+00  0.1758972281 61075.256 0.92599999999999999998
1  2.75e+00  0.1759050994 61075.256 0.92599999999999999998
1  2.88e+00  0.175900181 61075.256 0.92599999999999999998
1  3.02e+00  0.1759746627 61075.256 0.92599999999999999998
1  3.16e+00  0.1757884824 61075.256 0.92599999999999999998
1  3.31e+00  0.1758970079 61075.256 0.92599999999999999998
1  3.47e+00  0.1758991429 61075.256 0.92599999999999999998
1  3.63e+00  0.1759052994 61075.256 0.92599999999999999998
1  3.80e+00  0.1759301129 61075.256 0.92599999999999999998
1  3.98e+00  0.175900923 61075.256 0.92599999999999999998
1  4.17e+00  0.175897908 61075.256 0.92599999999999999998
1  4.37e+00  0.1759027931 61075.256 0.92599999999999999998
1  4.57e+00  0.1759029018 61075.256 0.92599999999999999998
1  4.79e+00  0.1758984811 61075.256 0.92599999999999999998
1  5.01e+00  0.1759038637 61075.256 0.92599999999999999998
1  5.25e+00  0.1758997667 61075.256 0.92599999999999999998
1  5.50e+00  0.1759025763 61075.256 0.92599999999999999998
1  5.75e+00  0.1757568275 61075.256 0.92599999999999999998
1  6.03e+00  0.1758996539 61075.256 0.92599999999999999998
1  6.31e+00  0.1759020503 61075.256 0.92599999999999999998
1  6.61e+00  0.1758970089 61075.256 0.92599999999999999998
1  6.92e+00  0.1758948754 61075.256 0.92599999999999999998
1  7.24e+00  0.1759017712 61075.256 0.92599999999999999998
1  7.59e+00  0.1759004277 61075.256 0.92599999999999999998
1  7.94e+00  0.1759046731 61075.256 0.92599999999999999998
1  8.32e+00  0.175898532 61075.256 0.92599999999999999998
