1  1.00e-03  0.1758963835 69385.712 1.05200000000000000000
1  1.05e-03  0.1758963798 69385.712 1.05200000000000000000
1  1.10e-03  0.1758963852 69385.712 1.05200000000000000000
1  1.15e-03  0.1758963819 69385.712 1.05200000000000000000
1  1.20e-03  0.1758963839 69385.712 1.05200000000000000000
1  1.26e-03  0.1758963854 69385.712 1.05200000000000000000
1  1.32e-03  0.1758963858 69385.712 1.05200000000000000000
1  1.38e-03  0.1758963817 69385.712 1.05200000000000000000
1  1.45e-03  0.1758963835 69385.712 1.05200000000000000000
1  1.51e-03  0.1758963842 69385.712 1.05200000000000000000
1  1.58e-03  0.1758963826 69385.712 1.05200000000000000000
1  1.66e-03  0.1758963838 69385.712 1.05200000000000000000
1  1.74e-03  0.1758963849 69385.712 1.05200000000000000000
1  1.82e-03  0.1758963847 69385.712 1.05200000000000000000
1  1.91e-03  0.1758963808 69385.712 1.05200000000000000000
1  2.00e-03  0.1758963814 69385.712 1.05200000000000000000
1  2.09e-03  0.1758963854 69385.712 1.05200000000000000000
1  2.19e-03  0.1758963863 69385.712 1.05200000000000000000
1  2.29e-03  0.1758963828 69385.712 1.05200000000000000000
1  2.40e-03  0.1758963872 69385.712 1.05200000000000000000
1  2.51e-03  0.1758964275 69385.712 1.05200000000000000000
1  2.63e-03  0.1758963885 69385.712 1.05200000000000000000
1  2.75e-03  0.1758963857 69385.712 1.05200000000000000000
1  2.88e-03  0.1758963849 69385.712 1.05200000000000000000
1  3.02e-03  0.1758963879 69385.712 1.05200000000000000000
1  3.16e-03  0.175896394 69385.712 1.05200000000000000000
1  3.31e-03  0.1758963867 69385.712 1.05200000000000000000
1  3.47e-03  0.1758963838 69385.712 1.05200000000000000000
1  3.63e-03  0.1758963851 69385.712 1.05200000000000000000
1  3.80e-03  0.1758963842 69385.712 1.05200000000000000000
1  3.98e-03  0.1758963872 69385.712 1.05200000000000000000
1  4.17e-03  0.1758963898 69385.712 1.05200000000000000000
1  4.37e-03  0.175896391 69385.712 1.05200000000000000000
