1  1.00e-03  0.1758963828 71034.612 1.07699999999999999998
1  1.05e-03  0.1758963816 71034.612 1.07699999999999999998
1  1.10e-03  0.1758963833 71034.612 1.07699999999999999998
1  1.15e-03  0.1758963827 71034.612 1.07699999999999999998
1  1.20e-03  0.1758963849 71034.612 1.07699999999999999998
1  1.26e-03  0.1758963837 71034.612 1.07699999999999999998
1  1.32e-03  0.175896387 71034.612 1.07699999999999999998
1  1.38e-03  0.1758963835 71034.612 1.07699999999999999998
1  1.45e-03  0.1758963815 71034.612 1.07699999999999999998
1  1.51e-03  0.1758963859 71034.612 1.07699999999999999998
1  1.58e-03  0.1758963828 71034.612 1.07699999999999999998
1  1.66e-03  0.1758963818 71034.612 1.07699999999999999998
1  1.74e-03  0.1758963824 71034.612 1.07699999999999999998
1  1.82e-03  0.1758963822 71034.612 1.07699999999999999998
1  1.91e-03  0.1758963833 71034.612 1.07699999999999999998
1  2.00e-03  0.1758963853 71034.612 1.07699999999999999998
1  2.09e-03  0.1758963881 71034.612 1.07699999999999999998
1  2.19e-03  0.1758963855 71034.612 1.07699999999999999998
1  2.29e-03  0.1758963863 71034.612 1.07699999999999999998
1  2.40e-03  0.1758963843 71034.612 1.07699999999999999998
1  2.51e-03  0.1758963875 71034.612 1.07699999999999999998
1  2.63e-03  0.1758963845 71034.612 1.07699999999999999998
1  2.75e-03  0.1758963893 71034.612 1.07699999999999999998
1  2.88e-03  0.1758963893 71034.612 1.07699999999999999998
1  3.02e-03  0.175896397 71034.612 1.07699999999999999998
1  3.16e-03  0.1758963826 71034.612 1.07699999999999999998
1  3.31e-03  0.1758963873 71034.612 1.07699999999999999998
1  3.47e-03  0.1758963883 71034.612 1.07699999999999999998
1  3.63e-03  0.1758963905 71034.612 1.07699999999999999998
1  3.80e-03  0.1758963897 71034.612 1.07699999999999999998
1  3.98e-03  0.1758963846 71034.612 1.07699999999999999998
1  4.17e-03  0.1758963905 71034.612 1.07699999999999999998
1  4.37e-03  0.1758963854 71034.612 1.07699999999999999998
1  4.57e-03  0.1758963853 71034.612 1.07699999999999999998
1  4.79e-03  0.1758963948 71034.612 1.07699999999999999998
1  5.01e-03  0.175896386 71034.612 1.07699999999999999998
1  5.25e-03  0.1758963866 71034.612 1.07699999999999999998
1  5.50e-03  0.175896391 71034.612 1.07699999999999999998
