1  1.00e-03  0.1758963815 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963801 65626.22 0.99500000000000000000
1  1.10e-03  0.175896384 65626.22 0.99500000000000000000
1  1.15e-03  0.1758963818 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963837 65626.22 0.99500000000000000000
1  1.26e-03  0.1758963845 65626.22 0.99500000000000000000
1  1.32e-03  0.175896384 65626.22 0.99500000000000000000
1  1.38e-03  0.1758963831 65626.22 0.99500000000000000000
1  1.45e-03  0.175896384 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963856 65626.22 0.99500000000000000000
1  1.58e-03  0.175896382 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963864 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963854 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963853 65626.22 0.99500000000000000000
1  1.91e-03  0.1758963866 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963811 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963846 65626.22 0.99500000000000000000
1  2.19e-03  0.1758963853 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963818 65626.22 0.99500000000000000000
1  2.40e-03  0.175896386 65626.22 0.99500000000000000000
1  2.51e-03  0.1758963874 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963875 65626.22 0.99500000000000000000
1  2.75e-03  0.1758963842 65626.22 0.99500000000000000000
1  2.88e-03  0.1758963834 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963867 65626.22 0.99500000000000000000
1  3.16e-03  0.1758963875 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963844 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963848 65626.22 0.99500000000000000000
1  3.63e-03  0.1758963839 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963833 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963964 65626.22 0.99500000000000000000
1  4.17e-03  0.1758963866 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963901 65626.22 0.99500000000000000000
1  4.57e-03  0.1758963913 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963852 65626.22 0.99500000000000000000
1  5.01e-03  0.175896394 65626.22 0.99500000000000000000
1  5.25e-03  0.1758963924 65626.22 0.99500000000000000000
1  5.50e-03  0.1758963953 65626.22 0.99500000000000000000
1  5.75e-03  0.1758963862 65626.22 0.99500000000000000000
1  6.03e-03  0.1758964024 65626.22 0.99500000000000000000
1  6.31e-03  0.175896392 65626.22 0.99500000000000000000
1  6.61e-03  0.1758963891 65626.22 0.99500000000000000000
1  6.92e-03  0.1758963863 65626.22 0.99500000000000000000
1  7.24e-03  0.1758963852 65626.22 0.99500000000000000000
1  7.59e-03  0.1758963992 65626.22 0.99500000000000000000
1  7.94e-03  0.1758963921 65626.22 0.99500000000000000000
1  8.32e-03  0.1758963942 65626.22 0.99500000000000000000
1  8.71e-03  0.1758964051 65626.22 0.99500000000000000000
1  9.12e-03  0.1758963942 65626.22 0.99500000000000000000
1  9.55e-03  0.175896393 65626.22 0.99500000000000000000
1  1.00e-02  0.1758964072 65626.22 0.99500000000000000000
1  1.05e-02  0.1758964008 65626.22 0.99500000000000000000
1  1.10e-02  0.1758964003 65626.22 0.99500000000000000000
1  1.15e-02  0.1758963996 65626.22 0.99500000000000000000
1  1.20e-02  0.1758964102 65626.22 0.99500000000000000000
1  1.26e-02  0.1758964038 65626.22 0.99500000000000000000
1  1.32e-02  0.1758963943 65626.22 0.99500000000000000000
1  1.38e-02  0.1758964102 65626.22 0.99500000000000000000
1  1.45e-02  0.175896401 65626.22 0.99500000000000000000
1  1.51e-02  0.1758964012 65626.22 0.99500000000000000000
1  1.58e-02  0.1758964116 65626.22 0.99500000000000000000
1  1.66e-02  0.1758964188 65626.22 0.99500000000000000000
1  1.74e-02  0.175896399 65626.22 0.99500000000000000000
1  1.82e-02  0.1758964276 65626.22 0.99500000000000000000
1  1.91e-02  0.1758963952 65626.22 0.99500000000000000000
1  2.00e-02  0.1758964139 65626.22 0.99500000000000000000
1  2.09e-02  0.1758964301 65626.22 0.99500000000000000000
1  2.19e-02  0.1758964759 65626.22 0.99500000000000000000
1  2.29e-02  0.175896285 65626.22 0.99500000000000000000
1  2.40e-02  0.1758708517 65626.22 0.99500000000000000000
1  2.51e-02  0.1758964231 65626.22 0.99500000000000000000
1  2.63e-02  0.1758964241 65626.22 0.99500000000000000000
1  2.75e-02  0.1758964905 65626.22 0.99500000000000000000
1  2.88e-02  0.1758964948 65626.22 0.99500000000000000000
1  3.02e-02  0.1758963873 65626.22 0.99500000000000000000
1  3.16e-02  0.1758964938 65626.22 0.99500000000000000000
1  3.31e-02  0.1758964607 65626.22 0.99500000000000000000
1  3.47e-02  0.1758964793 65626.22 0.99500000000000000000
1  3.63e-02  0.1758964274 65626.22 0.99500000000000000000
1  3.80e-02  0.1758964343 65626.22 0.99500000000000000000
1  3.98e-02  0.1758964359 65626.22 0.99500000000000000000
1  4.17e-02  0.1758963479 65626.22 0.99500000000000000000
1  4.37e-02  0.1758965612 65626.22 0.99500000000000000000
1  4.57e-02  0.1758965462 65626.22 0.99500000000000000000
1  4.79e-02  0.1758973821 65626.22 0.99500000000000000000
1  5.01e-02  0.1758965835 65626.22 0.99500000000000000000
1  5.25e-02  0.1758964694 65626.22 0.99500000000000000000
1  5.50e-02  0.1758965541 65626.22 0.99500000000000000000
1  5.75e-02  0.1758965877 65626.22 0.99500000000000000000
1  6.03e-02  0.1758965022 65626.22 0.99500000000000000000
1  6.31e-02  0.1758965503 65626.22 0.99500000000000000000
1  6.61e-02  0.1758965462 65626.22 0.99500000000000000000
1  6.92e-02  0.1758964513 65626.22 0.99500000000000000000
1  7.24e-02  0.1758965607 65626.22 0.99500000000000000000
1  7.59e-02  0.175836442 65626.22 0.99500000000000000000
1  7.94e-02  0.1758965631 65626.22 0.99500000000000000000
1  8.32e-02  0.1758964365 65626.22 0.99500000000000000000
1  8.71e-02  0.1758965308 65626.22 0.99500000000000000000
1  9.12e-02  0.175896507 65626.22 0.99500000000000000000
1  9.55e-02  0.1758965561 65626.22 0.99500000000000000000
1  1.00e-01  0.1758928789 65626.22 0.99500000000000000000
1  1.05e-01  0.1758965967 65626.22 0.99500000000000000000
1  1.10e-01  0.1759003563 65626.22 0.99500000000000000000
1  1.15e-01  0.1758966719 65626.22 0.99500000000000000000
1  1.20e-01  0.1758965927 65626.22 0.99500000000000000000
1  1.26e-01  0.1758963964 65626.22 0.99500000000000000000
1  1.32e-01  0.1758965992 65626.22 0.99500000000000000000
1  1.38e-01  0.1758965346 65626.22 0.99500000000000000000
1  1.45e-01  0.1758966144 65626.22 0.99500000000000000000
1  1.51e-01  0.1758966184 65626.22 0.99500000000000000000
1  1.58e-01  0.1758965909 65626.22 0.99500000000000000000
1  1.66e-01  0.1759157971 65626.22 0.99500000000000000000
1  1.74e-01  0.1758966607 65626.22 0.99500000000000000000
1  1.82e-01  0.1758969789 65626.22 0.99500000000000000000
1  1.91e-01  0.1758966327 65626.22 0.99500000000000000000
1  2.00e-01  0.1758941135 65626.22 0.99500000000000000000
1  2.09e-01  0.175896715 65626.22 0.99500000000000000000
1  2.19e-01  0.1758966227 65626.22 0.99500000000000000000
1  2.29e-01  0.1758965425 65626.22 0.99500000000000000000
1  2.40e-01  0.1758964985 65626.22 0.99500000000000000000
1  2.51e-01  0.1758968397 65626.22 0.99500000000000000000
1  2.63e-01  0.1758965848 65626.22 0.99500000000000000000
1  2.75e-01  0.1758966684 65626.22 0.99500000000000000000
1  2.88e-01  0.1758968851 65626.22 0.99500000000000000000
1  3.02e-01  0.175896749 65626.22 0.99500000000000000000
1  3.16e-01  0.1758971274 65626.22 0.99500000000000000000
1  3.31e-01  0.1758965333 65626.22 0.99500000000000000000
1  3.47e-01  0.1758966564 65626.22 0.99500000000000000000
1  3.63e-01  0.1758968167 65626.22 0.99500000000000000000
1  3.80e-01  0.1758968302 65626.22 0.99500000000000000000
1  3.98e-01  0.1758967915 65626.22 0.99500000000000000000
1  4.17e-01  0.1758967891 65626.22 0.99500000000000000000
1  4.37e-01  0.1758966711 65626.22 0.99500000000000000000
1  4.57e-01  0.175896508 65626.22 0.99500000000000000000
1  4.79e-01  0.1758966418 65626.22 0.99500000000000000000
1  5.01e-01  0.1758964255 65626.22 0.99500000000000000000
1  5.25e-01  0.1758965487 65626.22 0.99500000000000000000
1  5.50e-01  0.17589645 65626.22 0.99500000000000000000
1  5.75e-01  0.1758980907 65626.22 0.99500000000000000000
1  6.03e-01  0.1758973653 65626.22 0.99500000000000000000
1  6.31e-01  0.1758996288 65626.22 0.99500000000000000000
1  6.61e-01  0.1758970251 65626.22 0.99500000000000000000
1  6.92e-01  0.1758962619 65626.22 0.99500000000000000000
1  7.24e-01  0.1758971156 65626.22 0.99500000000000000000
1  7.59e-01  0.1758932987 65626.22 0.99500000000000000000
1  7.94e-01  0.1758925905 65626.22 0.99500000000000000000
1  8.32e-01  0.1758967328 65626.22 0.99500000000000000000
1  8.71e-01  0.1758973223 65626.22 0.99500000000000000000
1  9.12e-01  0.1758977979 65626.22 0.99500000000000000000
1  9.55e-01  0.1758963932 65626.22 0.99500000000000000000
1  1.00e+00  0.1758967121 65626.22 0.99500000000000000000
1  1.05e+00  0.1758969563 65626.22 0.99500000000000000000
1  1.10e+00  0.1758980923 65626.22 0.99500000000000000000
1  1.15e+00  0.1758968201 65626.22 0.99500000000000000000
1  1.20e+00  0.1758978247 65626.22 0.99500000000000000000
1  1.26e+00  0.1758983678 65626.22 0.99500000000000000000
1  1.32e+00  0.1758970027 65626.22 0.99500000000000000000
1  1.38e+00  0.175901106 65626.22 0.99500000000000000000
1  1.45e+00  0.1758968609 65626.22 0.99500000000000000000
1  1.51e+00  0.1758989006 65626.22 0.99500000000000000000
1  1.58e+00  0.1758969192 65626.22 0.99500000000000000000
1  1.66e+00  0.1758967838 65626.22 0.99500000000000000000
1  1.74e+00  0.1758960352 65626.22 0.99500000000000000000
1  1.82e+00  0.1758972974 65626.22 0.99500000000000000000
1  1.91e+00  0.1758973621 65626.22 0.99500000000000000000
1  2.00e+00  0.1758983062 65626.22 0.99500000000000000000
1  2.09e+00  0.1758965706 65626.22 0.99500000000000000000
1  2.19e+00  0.1758981792 65626.22 0.99500000000000000000
1  2.29e+00  0.1759009535 65626.22 0.99500000000000000000
1  2.40e+00  0.1758964972 65626.22 0.99500000000000000000
1  2.51e+00  0.1758964284 65626.22 0.99500000000000000000
1  2.63e+00  0.1758994526 65626.22 0.99500000000000000000
1  2.75e+00  0.175898302 65626.22 0.99500000000000000000
1  2.88e+00  0.1758749277 65626.22 0.99500000000000000000
1  3.02e+00  0.1759006579 65626.22 0.99500000000000000000
1  3.16e+00  0.1759007694 65626.22 0.99500000000000000000
1  3.31e+00  0.1759326921 65626.22 0.99500000000000000000
1  3.47e+00  0.1759767807 65626.22 0.99500000000000000000
1  3.63e+00  0.1759421077 65626.22 0.99500000000000000000
1  3.80e+00  0.1758769059 65626.22 0.99500000000000000000
1  3.98e+00  0.1759021246 65626.22 0.99500000000000000000
1  4.17e+00  0.1758973491 65626.22 0.99500000000000000000
1  4.37e+00  0.1758974071 65626.22 0.99500000000000000000
1  4.57e+00  0.1758985681 65626.22 0.99500000000000000000
1  4.79e+00  0.1758989428 65626.22 0.99500000000000000000
1  5.01e+00  0.1759012249 65626.22 0.99500000000000000000
1  5.25e+00  0.1759016519 65626.22 0.99500000000000000000
1  5.50e+00  0.1758132583 65626.22 0.99500000000000000000
1  5.75e+00  0.1758995546 65626.22 0.99500000000000000000
1  6.03e+00  0.1759049536 65626.22 0.99500000000000000000
1  6.31e+00  0.1758971302 65626.22 0.99500000000000000000
1  6.61e+00  0.1758935894 65626.22 0.99500000000000000000
1  6.92e+00  0.1758953414 65626.22 0.99500000000000000000
1  7.24e+00  0.1759081056 65626.22 0.99500000000000000000
1  7.59e+00  0.1760469137 65626.22 0.99500000000000000000
1  7.94e+00  0.1759027091 65626.22 0.99500000000000000000
1  8.32e+00  0.1758084331 65626.22 0.99500000000000000000
1  8.71e+00  0.1759129275 65626.22 0.99500000000000000000
1  9.12e+00  0.1758975119 65626.22 0.99500000000000000000
1  9.55e+00  0.1759106995 65626.22 0.99500000000000000000
1  1.00e+01  0.1760048452 65626.22 0.99500000000000000000
1  1.05e+01  0.1758673978 65626.22 0.99500000000000000000
1  1.10e+01  0.1757050811 65626.22 0.99500000000000000000
1  1.15e+01  0.1759115973 65626.22 0.99500000000000000000
1  1.20e+01  0.1759125833 65626.22 0.99500000000000000000
1  1.26e+01  0.1759055784 65626.22 0.99500000000000000000
1  1.32e+01  0.1759945621 65626.22 0.99500000000000000000
1  1.38e+01  0.1759132215 65626.22 0.99500000000000000000
1  1.45e+01  0.1759097007 65626.22 0.99500000000000000000
1  1.51e+01  0.1758929256 65626.22 0.99500000000000000000
1  1.58e+01  0.175901871 65626.22 0.99500000000000000000
1  1.66e+01  0.1756461168 65626.22 0.99500000000000000000
1  1.74e+01  0.1755449194 65626.22 0.99500000000000000000
1  1.82e+01  0.1765997543 65626.22 0.99500000000000000000
1  1.91e+01  0.175918796 65626.22 0.99500000000000000000
1  2.00e+01  0.1758888068 65626.22 0.99500000000000000000
1  2.09e+01  0.1745271668 65626.22 0.99500000000000000000
1  2.19e+01  0.1753965102 65626.22 0.99500000000000000000
1  2.29e+01  0.1747775364 65626.22 0.99500000000000000000
1  2.40e+01  0.1756993127 65626.22 0.99500000000000000000
1  2.51e+01  0.1762301753 65626.22 0.99500000000000000000
1  2.63e+01  0.1751106864 65626.22 0.99500000000000000000
1  2.75e+01  0.1757542697 65626.22 0.99500000000000000000
1  2.88e+01  0.176124073 65626.22 0.99500000000000000000
1  3.02e+01  0.1769422841 65626.22 0.99500000000000000000
1  3.16e+01  0.1758193551 65626.22 0.99500000000000000000
1  3.31e+01  0.1772772142 65626.22 0.99500000000000000000
1  3.47e+01  0.1769067164 65626.22 0.99500000000000000000
1  3.63e+01  0.1751902883 65626.22 0.99500000000000000000
1  3.80e+01  0.1751435179 65626.22 0.99500000000000000000
1  3.98e+01  0.1758973126 65626.22 0.99500000000000000000
1  4.17e+01  0.1763190569 65626.22 0.99500000000000000000
1  4.37e+01  0.1757760005 65626.22 0.99500000000000000000
1  4.57e+01  0.1767115392 65626.22 0.99500000000000000000
1  4.79e+01  0.1753229074 65626.22 0.99500000000000000000
1  5.01e+01  0.1759998018 65626.22 0.99500000000000000000
1  5.25e+01  0.1760122927 65626.22 0.99500000000000000000
1  5.50e+01  0.1759459802 65626.22 0.99500000000000000000
1  5.75e+01  0.1763092583 65626.22 0.99500000000000000000
1  6.03e+01  0.1766613622 65626.22 0.99500000000000000000
1  6.31e+01  0.1758326012 65626.22 0.99500000000000000000
1  6.61e+01  0.1759508418 65626.22 0.99500000000000000000
1  6.92e+01  0.1757500351 65626.22 0.99500000000000000000
1  7.24e+01  0.1760397169 65626.22 0.99500000000000000000
1  7.59e+01  0.1768053407 65626.22 0.99500000000000000000
1  7.94e+01  0.1754801194 65626.22 0.99500000000000000000
1  8.32e+01  0.175940729 65626.22 0.99500000000000000000
1  8.71e+01  0.1757445481 65626.22 0.99500000000000000000
1  9.12e+01  0.1758589136 65626.22 0.99500000000000000000
1  9.55e+01  0.1763380708 65626.22 0.99500000000000000000
1  1.00e+02  0.1752410328 65626.22 0.99500000000000000000
1  1.05e+02  0.1760228599 65626.22 0.99500000000000000000
1  1.10e+02  0.1758449233 65626.22 0.99500000000000000000
1  1.15e+02  0.1759839491 65626.22 0.99500000000000000000
1  1.20e+02  0.1760688487 65626.22 0.99500000000000000000
1  1.26e+02  0.1765458588 65626.22 0.99500000000000000000
1  1.32e+02  0.1761379285 65626.22 0.99500000000000000000
1  1.38e+02  0.1759334589 65626.22 0.99500000000000000000
1  1.45e+02  0.175899118 65626.22 0.99500000000000000000
1  1.51e+02  0.1761453958 65626.22 0.99500000000000000000
1  1.58e+02  0.1759174449 65626.22 0.99500000000000000000
1  1.66e+02  0.1761820829 65626.22 0.99500000000000000000
1  1.74e+02  0.1757099797 65626.22 0.99500000000000000000
