1  1.00e-03  0.1758963824 69715.492 1.05699999999999999999
1  1.05e-03  0.1758963812 69715.492 1.05699999999999999999
1  1.10e-03  0.1758963844 69715.492 1.05699999999999999999
1  1.15e-03  0.1758963833 69715.492 1.05699999999999999999
1  1.20e-03  0.1758963854 69715.492 1.05699999999999999999
1  1.26e-03  0.1758963843 69715.492 1.05699999999999999999
1  1.32e-03  0.1758963861 69715.492 1.05699999999999999999
1  1.38e-03  0.1758963828 69715.492 1.05699999999999999999
1  1.45e-03  0.1758963818 69715.492 1.05699999999999999999
1  1.51e-03  0.1758963859 69715.492 1.05699999999999999999
1  1.58e-03  0.1758963838 69715.492 1.05699999999999999999
1  1.66e-03  0.1758963843 69715.492 1.05699999999999999999
1  1.74e-03  0.175896384 69715.492 1.05699999999999999999
1  1.82e-03  0.1758963832 69715.492 1.05699999999999999999
1  1.91e-03  0.175896383 69715.492 1.05699999999999999999
1  2.00e-03  0.1758963838 69715.492 1.05699999999999999999
1  2.09e-03  0.1758963865 69715.492 1.05699999999999999999
1  2.19e-03  0.1758963842 69715.492 1.05699999999999999999
1  2.29e-03  0.1758963843 69715.492 1.05699999999999999999
1  2.40e-03  0.1758963853 69715.492 1.05699999999999999999
1  2.51e-03  0.1758963858 69715.492 1.05699999999999999999
1  2.63e-03  0.175896387 69715.492 1.05699999999999999999
1  2.75e-03  0.1758963871 69715.492 1.05699999999999999999
1  2.88e-03  0.1758963866 69715.492 1.05699999999999999999
1  3.02e-03  0.1758963916 69715.492 1.05699999999999999999
1  3.16e-03  0.1758964169 69715.492 1.05699999999999999999
1  3.31e-03  0.1758963835 69715.492 1.05699999999999999999
1  3.47e-03  0.175896388 69715.492 1.05699999999999999999
1  3.63e-03  0.1758963867 69715.492 1.05699999999999999999
1  3.80e-03  0.1758963868 69715.492 1.05699999999999999999
1  3.98e-03  0.1758963892 69715.492 1.05699999999999999999
1  4.17e-03  0.1758963856 69715.492 1.05699999999999999999
1  4.37e-03  0.1758963871 69715.492 1.05699999999999999999
1  4.57e-03  0.1758963889 69715.492 1.05699999999999999999
1  4.79e-03  0.1758965163 69715.492 1.05699999999999999999
1  5.01e-03  0.1758963932 69715.492 1.05699999999999999999
1  5.25e-03  0.1758963873 69715.492 1.05699999999999999999
1  5.50e-03  0.1758963853 69715.492 1.05699999999999999999
1  5.75e-03  0.1758963878 69715.492 1.05699999999999999999
1  6.03e-03  0.1758963927 69715.492 1.05699999999999999999
1  6.31e-03  0.1758964038 69715.492 1.05699999999999999999
1  6.61e-03  0.175896386 69715.492 1.05699999999999999999
1  6.92e-03  0.1758963915 69715.492 1.05699999999999999999
1  7.24e-03  0.1758963909 69715.492 1.05699999999999999999
1  7.59e-03  0.1758963908 69715.492 1.05699999999999999999
1  7.94e-03  0.1758964024 69715.492 1.05699999999999999999
1  8.32e-03  0.1758963905 69715.492 1.05699999999999999999
1  8.71e-03  0.1758963955 69715.492 1.05699999999999999999
1  9.12e-03  0.1758963944 69715.492 1.05699999999999999999
1  9.55e-03  0.1758963994 69715.492 1.05699999999999999999
1  1.00e-02  0.1758963982 69715.492 1.05699999999999999999
1  1.05e-02  0.1758964071 69715.492 1.05699999999999999999
1  1.10e-02  0.1758964153 69715.492 1.05699999999999999999
1  1.15e-02  0.1758964054 69715.492 1.05699999999999999999
1  1.20e-02  0.1758964189 69715.492 1.05699999999999999999
1  1.26e-02  0.1758962361 69715.492 1.05699999999999999999
1  1.32e-02  0.1758964127 69715.492 1.05699999999999999999
1  1.38e-02  0.1758964085 69715.492 1.05699999999999999999
1  1.45e-02  0.1758964128 69715.492 1.05699999999999999999
1  1.51e-02  0.1758964158 69715.492 1.05699999999999999999
1  1.58e-02  0.1758964082 69715.492 1.05699999999999999999
1  1.66e-02  0.1758963931 69715.492 1.05699999999999999999
1  1.74e-02  0.17589642 69715.492 1.05699999999999999999
1  1.82e-02  0.1758964059 69715.492 1.05699999999999999999
1  1.91e-02  0.1758964249 69715.492 1.05699999999999999999
1  2.00e-02  0.1758964032 69715.492 1.05699999999999999999
1  2.09e-02  0.1758964121 69715.492 1.05699999999999999999
1  2.19e-02  0.1758963904 69715.492 1.05699999999999999999
1  2.29e-02  0.1758967521 69715.492 1.05699999999999999999
1  2.40e-02  0.175896993 69715.492 1.05699999999999999999
1  2.51e-02  0.1758963934 69715.492 1.05699999999999999999
1  2.63e-02  0.1758963923 69715.492 1.05699999999999999999
1  2.75e-02  0.1758964385 69715.492 1.05699999999999999999
1  2.88e-02  0.1758964523 69715.492 1.05699999999999999999
1  3.02e-02  0.1758964221 69715.492 1.05699999999999999999
1  3.16e-02  0.1758963965 69715.492 1.05699999999999999999
1  3.31e-02  0.175896379 69715.492 1.05699999999999999999
1  3.47e-02  0.175896442 69715.492 1.05699999999999999999
1  3.63e-02  0.1758969475 69715.492 1.05699999999999999999
1  3.80e-02  0.1758984987 69715.492 1.05699999999999999999
1  3.98e-02  0.1758963113 69715.492 1.05699999999999999999
1  4.17e-02  0.17589728 69715.492 1.05699999999999999999
1  4.37e-02  0.1758964993 69715.492 1.05699999999999999999
1  4.57e-02  0.1758964688 69715.492 1.05699999999999999999
1  4.79e-02  0.1758965587 69715.492 1.05699999999999999999
1  5.01e-02  0.1758964989 69715.492 1.05699999999999999999
