1  1.00e-03  0.1758963831 68792.108 1.04300000000000000003
1  1.05e-03  0.17589638 68792.108 1.04300000000000000003
1  1.10e-03  0.1758963847 68792.108 1.04300000000000000003
1  1.15e-03  0.1758963822 68792.108 1.04300000000000000003
1  1.20e-03  0.1758963838 68792.108 1.04300000000000000003
1  1.26e-03  0.175896385 68792.108 1.04300000000000000003
1  1.32e-03  0.1758963878 68792.108 1.04300000000000000003
1  1.38e-03  0.1758963821 68792.108 1.04300000000000000003
1  1.45e-03  0.1758963839 68792.108 1.04300000000000000003
1  1.51e-03  0.1758963841 68792.108 1.04300000000000000003
1  1.58e-03  0.1758963861 68792.108 1.04300000000000000003
1  1.66e-03  0.1758963844 68792.108 1.04300000000000000003
1  1.74e-03  0.1758963846 68792.108 1.04300000000000000003
1  1.82e-03  0.1758963849 68792.108 1.04300000000000000003
1  1.91e-03  0.1758963814 68792.108 1.04300000000000000003
1  2.00e-03  0.1758963816 68792.108 1.04300000000000000003
1  2.09e-03  0.1758963847 68792.108 1.04300000000000000003
1  2.19e-03  0.1758963865 68792.108 1.04300000000000000003
1  2.29e-03  0.1758963827 68792.108 1.04300000000000000003
1  2.40e-03  0.1758963868 68792.108 1.04300000000000000003
1  2.51e-03  0.1758963878 68792.108 1.04300000000000000003
1  2.63e-03  0.1758963876 68792.108 1.04300000000000000003
1  2.75e-03  0.1758963846 68792.108 1.04300000000000000003
1  2.88e-03  0.1758963865 68792.108 1.04300000000000000003
1  3.02e-03  0.1758963862 68792.108 1.04300000000000000003
1  3.16e-03  0.1758963894 68792.108 1.04300000000000000003
1  3.31e-03  0.1758963865 68792.108 1.04300000000000000003
1  3.47e-03  0.1758963837 68792.108 1.04300000000000000003
1  3.63e-03  0.1758963843 68792.108 1.04300000000000000003
1  3.80e-03  0.1758963841 68792.108 1.04300000000000000003
1  3.98e-03  0.1758963877 68792.108 1.04300000000000000003
1  4.17e-03  0.1758963893 68792.108 1.04300000000000000003
1  4.37e-03  0.1758963915 68792.108 1.04300000000000000003
1  4.57e-03  0.1758963915 68792.108 1.04300000000000000003
1  4.79e-03  0.1758963848 68792.108 1.04300000000000000003
1  5.01e-03  0.1758963899 68792.108 1.04300000000000000003
1  5.25e-03  0.175896393 68792.108 1.04300000000000000003
1  5.50e-03  0.1758963832 68792.108 1.04300000000000000003
1  5.75e-03  0.1758964216 68792.108 1.04300000000000000003
1  6.03e-03  0.175896404 68792.108 1.04300000000000000003
1  6.31e-03  0.1758963941 68792.108 1.04300000000000000003
1  6.61e-03  0.175896395 68792.108 1.04300000000000000003
1  6.92e-03  0.1758963863 68792.108 1.04300000000000000003
1  7.24e-03  0.175896388 68792.108 1.04300000000000000003
1  7.59e-03  0.1758963994 68792.108 1.04300000000000000003
1  7.94e-03  0.1758963907 68792.108 1.04300000000000000003
1  8.32e-03  0.175896398 68792.108 1.04300000000000000003
1  8.71e-03  0.1758964027 68792.108 1.04300000000000000003
1  9.12e-03  0.1758963959 68792.108 1.04300000000000000003
1  9.55e-03  0.1758963923 68792.108 1.04300000000000000003
1  1.00e-02  0.1758964075 68792.108 1.04300000000000000003
1  1.05e-02  0.175896385 68792.108 1.04300000000000000003
1  1.10e-02  0.1758963997 68792.108 1.04300000000000000003
1  1.15e-02  0.1758964002 68792.108 1.04300000000000000003
1  1.20e-02  0.1758964109 68792.108 1.04300000000000000003
1  1.26e-02  0.1758964058 68792.108 1.04300000000000000003
1  1.32e-02  0.1758963973 68792.108 1.04300000000000000003
1  1.38e-02  0.1758964132 68792.108 1.04300000000000000003
1  1.45e-02  0.1758964036 68792.108 1.04300000000000000003
1  1.51e-02  0.1758963964 68792.108 1.04300000000000000003
1  1.58e-02  0.1758964132 68792.108 1.04300000000000000003
1  1.66e-02  0.1758964192 68792.108 1.04300000000000000003
1  1.74e-02  0.1758964013 68792.108 1.04300000000000000003
1  1.82e-02  0.1758964364 68792.108 1.04300000000000000003
1  1.91e-02  0.1758964121 68792.108 1.04300000000000000003
1  2.00e-02  0.1758964023 68792.108 1.04300000000000000003
1  2.09e-02  0.1758964243 68792.108 1.04300000000000000003
1  2.19e-02  0.1758964138 68792.108 1.04300000000000000003
1  2.29e-02  0.1759027411 68792.108 1.04300000000000000003
1  2.40e-02  0.1758965725 68792.108 1.04300000000000000003
1  2.51e-02  0.1758964131 68792.108 1.04300000000000000003
1  2.63e-02  0.1758964142 68792.108 1.04300000000000000003
1  2.75e-02  0.1758964756 68792.108 1.04300000000000000003
1  2.88e-02  0.1758964903 68792.108 1.04300000000000000003
1  3.02e-02  0.1758963936 68792.108 1.04300000000000000003
1  3.16e-02  0.1758964468 68792.108 1.04300000000000000003
1  3.31e-02  0.1758964505 68792.108 1.04300000000000000003
1  3.47e-02  0.1758964585 68792.108 1.04300000000000000003
1  3.63e-02  0.1758962386 68792.108 1.04300000000000000003
1  3.80e-02  0.1758964186 68792.108 1.04300000000000000003
1  3.98e-02  0.1758965315 68792.108 1.04300000000000000003
1  4.17e-02  0.1758963632 68792.108 1.04300000000000000003
1  4.37e-02  0.175896593 68792.108 1.04300000000000000003
1  4.57e-02  0.1758965388 68792.108 1.04300000000000000003
1  4.79e-02  0.175896669 68792.108 1.04300000000000000003
1  5.01e-02  0.1758965725 68792.108 1.04300000000000000003
1  5.25e-02  0.1758964929 68792.108 1.04300000000000000003
1  5.50e-02  0.1758965101 68792.108 1.04300000000000000003
1  5.75e-02  0.1758964978 68792.108 1.04300000000000000003
1  6.03e-02  0.1758964709 68792.108 1.04300000000000000003
1  6.31e-02  0.1758964616 68792.108 1.04300000000000000003
1  6.61e-02  0.1758964523 68792.108 1.04300000000000000003
1  6.92e-02  0.1758965631 68792.108 1.04300000000000000003
1  7.24e-02  0.1758964861 68792.108 1.04300000000000000003
1  7.59e-02  0.1758967281 68792.108 1.04300000000000000003
1  7.94e-02  0.1758965426 68792.108 1.04300000000000000003
1  8.32e-02  0.1758971092 68792.108 1.04300000000000000003
1  8.71e-02  0.1758966264 68792.108 1.04300000000000000003
1  9.12e-02  0.1758975641 68792.108 1.04300000000000000003
1  9.55e-02  0.1758966281 68792.108 1.04300000000000000003
1  1.00e-01  0.1758965716 68792.108 1.04300000000000000003
1  1.05e-01  0.1758965202 68792.108 1.04300000000000000003
1  1.10e-01  0.1758964827 68792.108 1.04300000000000000003
1  1.15e-01  0.1758966344 68792.108 1.04300000000000000003
1  1.20e-01  0.1758966197 68792.108 1.04300000000000000003
1  1.26e-01  0.1758965172 68792.108 1.04300000000000000003
1  1.32e-01  0.1758966566 68792.108 1.04300000000000000003
1  1.38e-01  0.1758968801 68792.108 1.04300000000000000003
1  1.45e-01  0.1758964696 68792.108 1.04300000000000000003
1  1.51e-01  0.1758965114 68792.108 1.04300000000000000003
1  1.58e-01  0.1758976336 68792.108 1.04300000000000000003
1  1.66e-01  0.1758967034 68792.108 1.04300000000000000003
1  1.74e-01  0.1758976088 68792.108 1.04300000000000000003
1  1.82e-01  0.1758968793 68792.108 1.04300000000000000003
1  1.91e-01  0.1758967258 68792.108 1.04300000000000000003
1  2.00e-01  0.1758969269 68792.108 1.04300000000000000003
1  2.09e-01  0.175896513 68792.108 1.04300000000000000003
1  2.19e-01  0.1758965329 68792.108 1.04300000000000000003
1  2.29e-01  0.1758965202 68792.108 1.04300000000000000003
1  2.40e-01  0.1758964705 68792.108 1.04300000000000000003
1  2.51e-01  0.1758967797 68792.108 1.04300000000000000003
1  2.63e-01  0.1758965697 68792.108 1.04300000000000000003
1  2.75e-01  0.1758973842 68792.108 1.04300000000000000003
1  2.88e-01  0.1758970164 68792.108 1.04300000000000000003
1  3.02e-01  0.1758969053 68792.108 1.04300000000000000003
1  3.16e-01  0.1758968848 68792.108 1.04300000000000000003
1  3.31e-01  0.1758965932 68792.108 1.04300000000000000003
1  3.47e-01  0.1758963789 68792.108 1.04300000000000000003
1  3.63e-01  0.1759007708 68792.108 1.04300000000000000003
1  3.80e-01  0.1758966345 68792.108 1.04300000000000000003
1  3.98e-01  0.1758969524 68792.108 1.04300000000000000003
1  4.17e-01  0.1758965829 68792.108 1.04300000000000000003
1  4.37e-01  0.1758966503 68792.108 1.04300000000000000003
1  4.57e-01  0.1758968401 68792.108 1.04300000000000000003
1  4.79e-01  0.1758967594 68792.108 1.04300000000000000003
1  5.01e-01  0.1758968647 68792.108 1.04300000000000000003
1  5.25e-01  0.1758967176 68792.108 1.04300000000000000003
1  5.50e-01  0.1758864008 68792.108 1.04300000000000000003
1  5.75e-01  0.175896781 68792.108 1.04300000000000000003
1  6.03e-01  0.1758975012 68792.108 1.04300000000000000003
1  6.31e-01  0.1758970295 68792.108 1.04300000000000000003
